tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,2.057471264367816,470.17721518987344,0.014367816091954023,0.12974683544303797,496,Infinity,-1,0.8362068965517241,-1,348,0,1
10000,348,348,2.1149425287356323,465.70773638968484,0.04310344827586207,0.12607449856733524,496,Infinity,-1,0.7844827586206896,-1,348,0,1
15000,347,347,2.0835734870317,468.9421965317919,0.07204610951008646,0.0953757225433526,496,Infinity,-1,0.8011527377521613,-1,347,0,1
20000,348,348,2.086206896551724,463.117816091954,0.09195402298850575,0.11494252873563218,496,Infinity,-1,0.8074712643678161,-1,348,0,1
25000,348,348,2.0632183908045976,471.08670520231215,0.07471264367816093,0.10404624277456648,496,Infinity,-1,0.8132183908045977,-1,348,0,1
30000,347,347,2.0922190201729105,465.83142857142855,0.10662824207492795,0.10285714285714286,496,Infinity,-1,0.8040345821325648,-1,347,0,1
35000,348,348,2.0660919540229883,470.11918604651163,0.14080459770114942,0.13372093023255813,496,Infinity,-1,0.7959770114942529,-1,348,0,1
40000,348,347,2.0689655172413794,467.6771428571429,0.15517241379310345,0.10857142857142857,496,Infinity,-1,0.829971181556196,-1,348,0,1
45000,347,348,2.0835734870317,468.1449275362319,0.16714697406340057,0.12173913043478261,496,Infinity,-1,0.8017241379310345,-1,347,0,1
50000,348,348,2.0977011494252875,466.3048433048433,0.22988505747126436,0.09116809116809117,496,Infinity,-1,0.8017241379310345,-1,348,0,1
55000,348,347,2.0660919540229883,468.99710144927536,0.20689655172413793,0.08985507246376812,496,Infinity,-1,0.7867435158501441,-1,348,0,1
60000,347,348,2.069164265129683,471.962962962963,0.1786743515850144,0.1111111111111111,496,Infinity,-1,0.8045977011494253,-1,347,0,1
65000,348,348,2.0689655172413794,467.9421965317919,0.25,0.08959537572254335,496,Infinity,-1,0.8275862068965517,-1,348,0,1
70000,348,347,2.080691642651297,470.2057142857143,0.2276657060518732,0.12571428571428572,496,Infinity,-1,0.7867435158501441,-1,347,0,1
75000,347,348,2.0632183908045976,468.84057971014494,0.25287356321839083,0.11304347826086956,496,Infinity,-1,0.8189655172413793,-1,348,0,1
80000,348,348,2.074712643678161,465.1551724137931,0.3132183908045977,0.10057471264367816,496,Infinity,-1,0.8160919540229885,-1,348,0,1
85000,348,347,2.07492795389049,469.0948275862069,0.29394812680115273,0.10632183908045977,496,Infinity,-1,0.8184438040345822,-1,347,0,1
90000,347,348,2.074712643678161,464.7106017191977,0.33620689655172414,0.09455587392550144,496,Infinity,-1,0.7816091954022989,-1,348,0,1
95000,348,348,2.0775862068965516,469.5693641618497,0.2959770114942529,0.08670520231213873,496,Infinity,-1,0.8103448275862069,-1,348,0,1
100000,348,348,2.0804597701149423,465.9942528735632,0.3103448275862069,0.08908045977011494,496,Infinity,-1,0.8074712643678161,-1,348,0,1
105000,347,347,2.0576368876080693,465.6896551724138,0.3804034582132565,0.06896551724137931,496,Infinity,-1,0.8069164265129684,-1,347,0,1
110000,348,348,2.0660919540229883,467.8208092485549,0.33620689655172414,0.09248554913294797,496,Infinity,-1,0.8218390804597702,-1,348,0,1
115000,348,347,2.0720461095100866,467.40285714285716,0.3804034582132565,0.09428571428571429,496,Infinity,-1,0.8242074927953891,-1,347,0,1
120000,347,348,2.0660919540229883,467.35072463768114,0.2959770114942529,0.0927536231884058,496,Infinity,-1,0.7959770114942529,-1,348,0,1
125000,348,348,2.07183908045977,467.9367816091954,0.31896551724137934,0.11494252873563218,496,Infinity,-1,0.8160919540229885,-1,348,0,1
130000,347,347,2.077809798270893,468.9884726224784,0.28530259365994237,0.11239193083573487,496,Infinity,-1,0.8126801152737753,-1,347,0,1
135000,348,348,2.0689655172413794,469.78386167146977,0.3505747126436782,0.08069164265129683,496,Infinity,-1,0.8045977011494253,-1,348,0,1
140000,348,348,2.07183908045977,470.46438746438747,0.32471264367816094,0.11396011396011396,496,Infinity,-1,0.7931034482758621,-1,348,0,1
