tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,2,234.15602836879432,0.040268456375838924,0.723404255319149,492,Infinity,-1,0.9664429530201343,-1,149,0,1
10000,148,148,2.0337837837837838,237.8523489932886,0.06756756756756757,0.7986577181208053,492,Infinity,-1,0.9527027027027027,-1,148,0,1
15000,149,149,2.0268456375838926,239.64864864864865,0.15436241610738255,0.7162162162162162,492,Infinity,-1,0.9194630872483222,-1,149,0,1
20000,148,148,2.0067567567567566,235.22666666666666,0.18243243243243243,0.7333333333333333,492,Infinity,-1,0.9459459459459459,-1,148,0,1
25000,149,149,2.0201342281879193,236.95238095238096,0.28187919463087246,0.7891156462585034,492,Infinity,-1,0.9731543624161074,-1,149,0,1
30000,148,148,2.02027027027027,238.88666666666666,0.23648648648648649,0.7066666666666667,492,Infinity,-1,0.9324324324324325,-1,148,0,1
35000,149,148,2.0135135135135136,241.6530612244898,0.30405405405405406,0.7414965986394558,492,Infinity,-1,0.9662162162162162,-1,148,0,1
40000,148,149,2.0067114093959733,237.6689189189189,0.38926174496644295,0.7837837837837838,492,Infinity,-1,0.9530201342281879,-1,149,0,1
45000,148,148,2.027027027027027,238.74,0.44594594594594594,0.72,492,Infinity,-1,0.9391891891891891,-1,148,0,1
50000,149,149,2.0268456375838926,234.82993197278913,0.4697986577181208,0.8095238095238095,492,Infinity,-1,0.959731543624161,-1,149,0,1
55000,148,148,2.027027027027027,235.44295302013424,0.4594594594594595,0.738255033557047,492,Infinity,-1,0.9256756756756757,-1,148,0,1
60000,149,149,2.0268456375838926,241.10135135135135,0.5302013422818792,0.7837837837837838,492,Infinity,-1,0.9463087248322147,-1,149,0,1
65000,148,148,2.0067567567567566,241.94594594594594,0.49324324324324326,0.7905405405405406,492,Infinity,-1,0.9459459459459459,-1,148,0,1
