tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2,308.9,0,0.27,468,Infinity,-1,0.9439252336448598,-1,107,0,1
10000,106,106,2,303.7943925233645,0.02830188679245283,0.35514018691588783,468,Infinity,-1,0.9716981132075472,-1,106,0,1
15000,106,106,2,310.3173076923077,0.02830188679245283,0.3269230769230769,468,Infinity,-1,0.9245283018867925,-1,106,0,1
20000,106,106,2,307.8703703703704,0.04716981132075472,0.28703703703703703,468,Infinity,-1,0.9716981132075472,-1,106,0,1
25000,107,107,2.0186915887850465,309.1698113207547,0.09345794392523364,0.330188679245283,468,Infinity,-1,0.9252336448598131,-1,107,0,1
30000,106,106,2.018867924528302,307.13084112149534,0.09433962264150944,0.3177570093457944,468,Infinity,-1,0.9433962264150944,-1,106,0,1
35000,106,106,2.009433962264151,311.91509433962267,0.07547169811320754,0.330188679245283,468,Infinity,-1,0.9716981132075472,-1,106,0,1
40000,106,106,2.009433962264151,314.56190476190477,0.14150943396226415,0.3238095238095238,468,Infinity,-1,0.9245283018867925,-1,106,0,1
45000,107,107,2.0093457943925235,309.7196261682243,0.11214953271028037,0.2616822429906542,468,Infinity,-1,0.9813084112149533,-1,107,0,1
50000,106,106,2.018867924528302,303.7830188679245,0.18867924528301888,0.33962264150943394,468,Infinity,-1,0.9528301886792453,-1,106,0,1
55000,106,106,2.0377358490566038,312.9339622641509,0.18867924528301888,0.27358490566037735,468,Infinity,-1,0.9433962264150944,-1,106,0,1
60000,106,106,2,312.6666666666667,0.19811320754716982,0.3611111111111111,468,Infinity,-1,0.9905660377358491,-1,106,0,1
65000,107,107,2.0093457943925235,303.87619047619046,0.24299065420560748,0.2761904761904762,468,Infinity,-1,0.9439252336448598,-1,107,0,1
70000,106,106,2.0283018867924527,302.49056603773585,0.2169811320754717,0.29245283018867924,468,Infinity,-1,0.9150943396226415,-1,106,0,1
75000,106,106,2,303.5660377358491,0.24528301886792453,0.32075471698113206,468,Infinity,-1,0.9716981132075472,-1,106,0,1
80000,106,106,2.009433962264151,303.7102803738318,0.27358490566037735,0.2803738317757009,468,Infinity,-1,0.9716981132075472,-1,106,0,1
85000,107,107,2.0186915887850465,302.1588785046729,0.2616822429906542,0.6448598130841121,468,Infinity,-1,0.9158878504672897,-1,107,0,1
90000,106,106,2.018867924528302,306.54716981132077,0.24528301886792453,0.7358490566037735,468,Infinity,-1,0.9528301886792453,-1,106,0,1
95000,106,106,2.009433962264151,301.06542056074767,0.32075471698113206,0.5607476635514018,468,Infinity,-1,0.9622641509433962,-1,106,0,1
100000,106,106,2.009433962264151,309.14285714285717,0.36792452830188677,0.7047619047619048,468,Infinity,-1,0.9622641509433962,-1,106,0,1
105000,107,107,2.0093457943925235,310.0377358490566,0.3925233644859813,0.6509433962264151,468,Infinity,-1,0.9252336448598131,-1,107,0,1
110000,106,106,2,310.57547169811323,0.4716981132075472,0.7264150943396226,468,Infinity,-1,0.9339622641509434,-1,106,0,1
115000,106,106,2.009433962264151,312.5943396226415,0.3018867924528302,0.6886792452830188,468,Infinity,-1,0.9905660377358491,-1,106,0,1
120000,106,106,2.0283018867924527,301.9047619047619,0.44339622641509435,0.6476190476190476,468,Infinity,-1,0.9528301886792453,-1,106,0,1
