tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,2.0785714285714287,712.3983402489627,0.007142857142857143,0.1950207468879668,273,Infinity,-1,0.8357142857142857,-1,280,0,1
10000,280,280,2.0642857142857145,714.6823104693141,0.04642857142857143,0.20216606498194944,273,Infinity,-1,0.8178571428571428,-1,280,0,1
15000,280,279,2.07168458781362,716.4142857142857,0.07526881720430108,0.26071428571428573,273,Infinity,-1,0.8207885304659498,-1,279,0,1
20000,279,280,2.0714285714285716,722.0640569395018,0.10357142857142858,0.20284697508896798,273,Infinity,-1,0.8107142857142857,-1,280,0,1
25000,280,280,2.0714285714285716,719.4128113879003,0.14642857142857144,0.18149466192170818,273,Infinity,-1,0.7928571428571428,-1,280,0,1
30000,280,279,2.068100358422939,719.2607142857142,0.14336917562724014,0.19642857142857142,273,Infinity,-1,0.8243727598566308,-1,279,0,1
35000,279,280,2.0642857142857145,716.4064748201439,0.21071428571428572,0.24820143884892087,273,Infinity,-1,0.8285714285714286,-1,280,0,1
40000,280,280,2.0785714285714287,720.0430107526881,0.2,0.1863799283154122,273,Infinity,-1,0.7928571428571428,-1,280,0,1
45000,280,279,2.0642857142857145,720.1214285714286,0.2357142857142857,0.18928571428571428,273,Infinity,-1,0.8673835125448028,-1,280,0,1
50000,279,280,2.07168458781362,716.1978798586572,0.22939068100358423,0.20848056537102475,273,Infinity,-1,0.8285714285714286,-1,279,0,1
55000,280,280,2.0785714285714287,717.2065217391304,0.2571428571428571,0.22826086956521738,273,Infinity,-1,0.7857142857142857,-1,280,0,1
60000,280,280,2.1035714285714286,720.5602836879433,0.2785714285714286,0.21631205673758866,273,Infinity,-1,0.8071428571428572,-1,280,0,1
65000,279,279,2.082437275985663,716.8237410071943,0.3046594982078853,0.19424460431654678,273,Infinity,-1,0.8136200716845878,-1,279,0,1
70000,280,280,2.107142857142857,721.2150537634409,0.3392857142857143,0.23655913978494625,273,Infinity,-1,0.7785714285714286,-1,280,0,1
75000,280,280,2.0428571428571427,723.2357142857143,0.35714285714285715,0.22142857142857142,273,Infinity,-1,0.8178571428571428,-1,280,0,1
80000,279,279,2.064516129032258,715.2043010752689,0.34767025089605735,0.2222222222222222,273,Infinity,-1,0.8243727598566308,-1,279,0,1
85000,280,280,2.085714285714286,716.6464285714286,0.40714285714285714,0.1,273,Infinity,-1,0.8392857142857143,-1,280,0,1
90000,280,280,2.0892857142857144,721.7437722419929,0.3607142857142857,0.08185053380782918,273,Infinity,-1,0.8107142857142857,-1,280,0,1
95000,280,279,2.086021505376344,719.4014336917563,0.4265232974910394,0.13978494623655913,273,Infinity,-1,0.8028673835125448,-1,279,0,1
100000,279,280,2.039285714285714,717.1863799283154,0.4928571428571429,0.12544802867383512,273,Infinity,-1,0.8535714285714285,-1,280,0,1
105000,280,280,2.0607142857142855,720.6214285714286,0.4607142857142857,0.11785714285714285,273,Infinity,-1,0.8214285714285714,-1,280,0,1
110000,280,279,2.089605734767025,717.575,0.4157706093189964,0.11428571428571428,273,Infinity,-1,0.8243727598566308,-1,279,0,1
115000,279,280,2.0964285714285715,719.0249110320285,0.44642857142857145,0.11743772241992882,273,Infinity,-1,0.8035714285714286,-1,280,0,1
120000,280,280,2.0785714285714287,718.7589928057554,0.425,0.1223021582733813,273,Infinity,-1,0.8357142857142857,-1,280,0,1
125000,280,279,2.0785714285714287,717.4767025089606,0.45357142857142857,0.11469534050179211,273,Infinity,-1,0.8100358422939068,-1,280,0,1
130000,279,280,2.07168458781362,717.9787985865725,0.36200716845878134,0.08480565371024736,273,Infinity,-1,0.8142857142857143,-1,279,0,1
135000,280,280,2.0964285714285715,718.4820143884892,0.3821428571428571,0.1474820143884892,273,Infinity,-1,0.7928571428571428,-1,280,0,1
140000,280,280,2.075,714.089928057554,0.325,0.11870503597122302,273,Infinity,-1,0.8214285714285714,-1,280,0,1
145000,279,279,2.064516129032258,719.5729537366548,0.32616487455197135,0.09252669039145907,273,Infinity,-1,0.8351254480286738,-1,279,0,1
150000,280,280,2.0785714285714287,718.2562277580071,0.3535714285714286,0.07829181494661921,273,Infinity,-1,0.8035714285714286,-1,280,0,1
155000,280,280,2.0785714285714287,719.010752688172,0.36428571428571427,0.10752688172043011,273,Infinity,-1,0.8,-1,280,0,1
160000,279,279,2.078853046594982,716.1672597864768,0.3333333333333333,0.07473309608540925,273,Infinity,-1,0.8315412186379928,-1,279,0,1
165000,280,280,2.0821428571428573,715.456834532374,0.32142857142857145,0.10431654676258993,273,Infinity,-1,0.825,-1,280,0,1
170000,280,280,2.0892857142857144,714.7935943060498,0.35714285714285715,0.08540925266903915,273,Infinity,-1,0.8178571428571428,-1,280,0,1
175000,280,279,2.078853046594982,715.8279569892474,0.3225806451612903,0.12544802867383512,273,Infinity,-1,0.8100358422939068,-1,279,0,1
