tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2.0046728971962615,221,0,0.06372549019607843,383,Infinity,-1,0.8691588785046729,-1,214,0,1
10000,214,214,2.02803738317757,220.59534883720931,0.014018691588785047,0.05581395348837209,383,Infinity,-1,0.8037383177570093,-1,214,0,1
15000,214,215,2.0093023255813955,215,0.009302325581395349,0.06074766355140187,383,Infinity,-1,0.8744186046511628,-1,215,0,1
20000,214,214,2.0093457943925235,218.0467289719626,0.02336448598130841,0.04205607476635514,383,Infinity,-1,0.897196261682243,-1,214,0,1
25000,214,214,2.0093457943925235,214.72093023255815,0,0.06046511627906977,383,Infinity,-1,0.8504672897196262,-1,214,0,1
30000,214,214,2.0093457943925235,212.39810426540285,0.04672897196261682,0.04739336492890995,383,Infinity,-1,0.8738317757009346,-1,214,0,1
35000,214,214,2.0046728971962615,222.76388888888889,0.037383177570093455,0.037037037037037035,383,Infinity,-1,0.8364485981308412,-1,214,0,1
40000,214,214,2.0046728971962615,216.42523364485982,0.04205607476635514,0.056074766355140186,383,Infinity,-1,0.897196261682243,-1,214,0,1
45000,214,214,2.0186915887850465,215.16129032258064,0.0514018691588785,0.041474654377880185,383,Infinity,-1,0.8598130841121495,-1,214,0,1
50000,214,214,2.0046728971962615,222.86729857819904,0.056074766355140186,0.05687203791469194,383,Infinity,-1,0.8878504672897196,-1,214,0,1
55000,214,214,2,217.85581395348837,0.014018691588785047,0.027906976744186046,383,Infinity,-1,0.883177570093458,-1,214,0,1
60000,214,214,2.0186915887850465,211.5373831775701,0.06074766355140187,0.04205607476635514,383,Infinity,-1,0.8551401869158879,-1,214,0,1
65000,214,214,2.0093457943925235,221.26168224299064,0.07009345794392523,0.04205607476635514,383,Infinity,-1,0.8177570093457944,-1,214,0,1
70000,214,214,2.0233644859813085,218.08878504672896,0.07009345794392523,0.03271028037383177,383,Infinity,-1,0.8271028037383178,-1,214,0,1
75000,214,214,2.0186915887850465,215.96244131455398,0.08411214953271028,0.046948356807511735,383,Infinity,-1,0.8785046728971962,-1,214,0,1
80000,214,214,2.0186915887850465,218.0373831775701,0.08878504672897196,0.07476635514018691,383,Infinity,-1,0.883177570093458,-1,214,0,1
85000,215,214,2.0233644859813085,210.6,0.09813084112149532,0.6372093023255814,383,Infinity,-1,0.8271028037383178,-1,214,0,1
90000,214,214,2.014018691588785,212.86574074074073,0.21495327102803738,0.5509259259259259,383,Infinity,-1,0.8691588785046729,-1,214,0,1
95000,214,215,2.0046511627906978,213.69668246445497,0.27906976744186046,0.6540284360189573,383,Infinity,-1,0.8651162790697674,-1,215,0,1
100000,214,214,2.0046728971962615,219.65116279069767,0.3037383177570093,0.5627906976744186,383,Infinity,-1,0.883177570093458,-1,214,0,1
105000,214,214,2.0046728971962615,219.35211267605635,0.3411214953271028,0.6525821596244131,383,Infinity,-1,0.8691588785046729,-1,214,0,1
110000,214,214,2.0186915887850465,217,0.35514018691588783,0.6232558139534884,383,Infinity,-1,0.883177570093458,-1,214,0,1
115000,214,214,2.0046728971962615,214.2,0.3878504672897196,0.5627906976744186,383,Infinity,-1,0.8878504672897196,-1,214,0,1
120000,214,214,2,219.15023474178403,0.4252336448598131,0.6197183098591549,383,Infinity,-1,0.8785046728971962,-1,214,0,1
125000,214,214,2.014018691588785,217.37209302325581,0.4719626168224299,0.6139534883720931,383,Infinity,-1,0.8644859813084113,-1,214,0,1
130000,214,214,2.014018691588785,216.07906976744187,0.48598130841121495,0.627906976744186,383,Infinity,-1,0.8598130841121495,-1,214,0,1
135000,214,214,2.032710280373832,221.89150943396226,0.5467289719626168,0.7169811320754716,383,Infinity,-1,0.8130841121495327,-1,214,0,1
140000,214,214,2.0233644859813085,221.0093896713615,0.5560747663551402,0.5774647887323944,383,Infinity,-1,0.8738317757009346,-1,214,0,1
145000,214,214,2.0046728971962615,217.52314814814815,0.4532710280373832,0.6435185185185185,383,Infinity,-1,0.8785046728971962,-1,214,0,1
150000,214,214,2.0233644859813085,213.018779342723,0.5280373831775701,0.6901408450704225,383,Infinity,-1,0.8691588785046729,-1,214,0,1
155000,214,214,2.0046728971962615,213.21198156682027,0.5420560747663551,0.6451612903225806,383,Infinity,-1,0.8691588785046729,-1,214,0,1
160000,214,214,2.0186915887850465,219.69953051643193,0.5280373831775701,0.6384976525821596,383,Infinity,-1,0.8457943925233645,-1,214,0,1
165000,215,214,2.0233644859813085,217.26415094339623,0.5233644859813084,0.6933962264150944,383,Infinity,-1,0.8411214953271028,-1,214,0,1
