tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.0214592274678114,424.4158878504673,0.017167381974248927,0.22429906542056074,305,Infinity,-1,0.927038626609442,-1,233,0,1
10000,233,233,2.03862660944206,428.58620689655174,0.04721030042918455,0.1896551724137931,305,Infinity,-1,0.9184549356223176,-1,233,0,1
15000,233,233,2.0343347639484977,431.09871244635195,0.03862660944206009,0.2017167381974249,305,Infinity,-1,0.9184549356223176,-1,233,0,1
20000,233,233,2.03862660944206,432.7705627705628,0.07725321888412018,0.18181818181818182,305,Infinity,-1,0.9184549356223176,-1,233,0,1
25000,233,232,2.038793103448276,428.1779661016949,0.10775862068965517,0.17796610169491525,305,Infinity,-1,0.9267241379310345,-1,232,0,1
30000,232,233,2.0300429184549356,428.1125541125541,0.16738197424892703,0.20346320346320346,305,Infinity,-1,0.8798283261802575,-1,233,0,1
35000,233,233,2.0300429184549356,425.3076923076923,0.11158798283261803,0.1794871794871795,305,Infinity,-1,0.9055793991416309,-1,233,0,1
40000,233,233,2.0343347639484977,425.87445887445887,0.18025751072961374,0.15584415584415584,305,Infinity,-1,0.9141630901287554,-1,233,0,1
45000,233,233,2.017167381974249,427.29787234042556,0.14163090128755365,0.16595744680851063,305,Infinity,-1,0.9227467811158798,-1,233,0,1
50000,233,232,2.021551724137931,424.96086956521737,0.20689655172413793,0.1782608695652174,305,Infinity,-1,0.9051724137931034,-1,232,0,1
55000,232,233,2.017167381974249,427.3872340425532,0.2703862660944206,0.16170212765957448,305,Infinity,-1,0.9227467811158798,-1,233,0,1
60000,233,233,2.0128755364806867,426.56223175965664,0.19742489270386265,0.21030042918454936,305,Infinity,-1,0.944206008583691,-1,233,0,1
65000,233,233,2.0257510729613735,428.6824034334764,0.24034334763948498,0.1759656652360515,305,Infinity,-1,0.8969957081545065,-1,233,0,1
70000,233,233,2.0128755364806867,431.1931330472103,0.2703862660944206,0.20600858369098712,305,Infinity,-1,0.9356223175965666,-1,233,0,1
75000,233,233,2.0300429184549356,427.4366812227074,0.3090128755364807,0.1703056768558952,305,Infinity,-1,0.9098712446351931,-1,233,0,1
80000,232,232,2.0129310344827585,421.69787234042553,0.2629310344827586,0.16170212765957448,305,Infinity,-1,0.9224137931034483,-1,232,0,1
85000,233,233,2.0214592274678114,431.2403433476395,0.33476394849785407,0.22317596566523606,305,Infinity,-1,0.9313304721030042,-1,233,0,1
90000,233,233,2.03862660944206,426.3047210300429,0.3218884120171674,0.21030042918454936,305,Infinity,-1,0.9141630901287554,-1,233,0,1
95000,233,233,2.03862660944206,427.83690987124464,0.33047210300429186,0.2832618025751073,305,Infinity,-1,0.9012875536480687,-1,233,0,1
100000,233,233,2.0214592274678114,426.20346320346323,0.3218884120171674,0.22077922077922077,305,Infinity,-1,0.9184549356223176,-1,233,0,1
105000,233,232,2.038793103448276,420.7735042735043,0.39655172413793105,0.21794871794871795,305,Infinity,-1,0.9051724137931034,-1,232,0,1
110000,232,233,2.03862660944206,427.17596566523605,0.4206008583690987,0.24892703862660945,305,Infinity,-1,0.8884120171673819,-1,233,0,1
115000,233,233,2.0257510729613735,428.03418803418805,0.37339055793991416,0.2222222222222222,305,Infinity,-1,0.9313304721030042,-1,233,0,1
120000,233,233,2.0214592274678114,427.6896551724138,0.36909871244635195,0.2672413793103448,305,Infinity,-1,0.9184549356223176,-1,233,0,1
125000,233,233,2.0429184549356223,430.8205128205128,0.41630901287553645,0.27350427350427353,305,Infinity,-1,0.8969957081545065,-1,233,0,1
130000,233,232,2.0172413793103448,424.64935064935065,0.40948275862068967,0.22077922077922077,305,Infinity,-1,0.896551724137931,-1,232,0,1
135000,232,233,2.03862660944206,426.84120171673817,0.3605150214592275,0.21888412017167383,305,Infinity,-1,0.8755364806866953,-1,233,0,1
140000,233,233,2.0214592274678114,428.4094827586207,0.38197424892703863,0.27155172413793105,305,Infinity,-1,0.9184549356223176,-1,233,0,1
145000,233,233,2.0214592274678114,431.8034188034188,0.3948497854077253,0.19230769230769232,305,Infinity,-1,0.9141630901287554,-1,233,0,1
150000,233,233,2.017167381974249,424.4439655172414,0.3776824034334764,0.23706896551724138,305,Infinity,-1,0.9098712446351931,-1,233,0,1
155000,233,233,2.0128755364806867,422.5665236051502,0.44206008583690987,0.24034334763948498,305,Infinity,-1,0.9484978540772532,-1,233,0,1
160000,232,232,2.0344827586206895,426.7649572649573,0.4051724137931034,0.24358974358974358,305,Infinity,-1,0.8922413793103449,-1,232,0,1
165000,233,233,2.0214592274678114,430.4059829059829,0.37339055793991416,0.19658119658119658,305,Infinity,-1,0.9184549356223176,-1,233,0,1
170000,233,233,2.0472103004291844,426.6608695652174,0.4206008583690987,0.2391304347826087,305,Infinity,-1,0.9012875536480687,-1,233,0,1
175000,233,233,2.0085836909871246,431.6266094420601,0.463519313304721,0.26180257510729615,305,Infinity,-1,0.9098712446351931,-1,233,0,1
180000,233,233,2.0343347639484977,430.1404255319149,0.4334763948497854,0.2553191489361702,305,Infinity,-1,0.8969957081545065,-1,233,0,1
185000,233,232,2.043103448275862,426.7878787878788,0.46120689655172414,0.19047619047619047,305,Infinity,-1,0.9137931034482759,-1,232,0,1
190000,232,233,2.0472103004291844,426.30172413793105,0.4248927038626609,0.21982758620689655,305,Infinity,-1,0.9098712446351931,-1,233,0,1
195000,233,233,2.0300429184549356,428.34893617021277,0.4034334763948498,0.225531914893617,305,Infinity,-1,0.9313304721030042,-1,233,0,1
200000,233,233,2.017167381974249,429.23275862068965,0.4206008583690987,0.1939655172413793,305,Infinity,-1,0.9184549356223176,-1,233,0,1
205000,233,233,2.0343347639484977,424.2703862660944,0.4206008583690987,0.22746781115879827,305,Infinity,-1,0.9141630901287554,-1,233,0,1
210000,233,232,2.0474137931034484,430.86147186147184,0.4224137931034483,0.2554112554112554,305,Infinity,-1,0.8706896551724138,-1,232,0,1
