tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,158,158,2.0569620253164556,428.37012987012986,0.2974683544303797,0.24025974025974026,305,Infinity,-1,0.8607594936708861,-1,158,0,1
105000,158,157,2.0063694267515926,427.8805031446541,0.21656050955414013,0.20125786163522014,305,Infinity,-1,0.8853503184713376,-1,157,0,1
110000,157,158,2.050632911392405,431.20754716981133,0.2848101265822785,0.23270440251572327,305,Infinity,-1,0.8544303797468354,-1,158,0,1
115000,158,158,2.0632911392405062,424.1392405063291,0.2974683544303797,0.27848101265822783,305,Infinity,-1,0.8354430379746836,-1,158,0,1
120000,158,158,2.0443037974683542,424.70063694267515,0.33544303797468356,0.27388535031847133,305,Infinity,-1,0.8481012658227848,-1,158,0,1
125000,158,158,2.037974683544304,427.58490566037733,0.3227848101265823,0.20125786163522014,305,Infinity,-1,0.8607594936708861,-1,158,0,1
130000,158,157,2.018987341772152,426.811320754717,0.26582278481012656,0.2830188679245283,305,Infinity,-1,0.8734177215189873,-1,158,0,1
135000,157,158,2.050955414012739,432.39354838709676,0.2929936305732484,0.23225806451612904,305,Infinity,-1,0.8343949044585988,-1,157,0,1
140000,158,158,2.0316455696202533,432.3987341772152,0.2468354430379747,0.27848101265822783,305,Infinity,-1,0.8924050632911392,-1,158,0,1
145000,158,158,2.037974683544304,427.00625,0.3291139240506329,0.16875,305,Infinity,-1,0.8544303797468354,-1,158,0,1
150000,158,158,2.0316455696202533,428.96774193548384,0.27848101265822783,0.18064516129032257,305,Infinity,-1,0.8734177215189873,-1,158,0,1
155000,158,158,2.069620253164557,429.5987261146497,0.3291139240506329,0.21019108280254778,305,Infinity,-1,0.8164556962025317,-1,158,0,1
160000,157,157,2.0636942675159236,432.14375,0.2611464968152866,0.2375,305,Infinity,-1,0.8343949044585988,-1,157,0,1
165000,158,158,2.050632911392405,428.8805031446541,0.34810126582278483,0.1949685534591195,305,Infinity,-1,0.8607594936708861,-1,158,0,1
170000,158,158,2.069620253164557,426.78980891719743,0.36075949367088606,0.25477707006369427,305,Infinity,-1,0.8544303797468354,-1,158,0,1
175000,158,158,2.050632911392405,432.09493670886076,0.31645569620253167,0.18354430379746836,305,Infinity,-1,0.8417721518987342,-1,158,0,1
180000,158,158,2.0443037974683542,431.21656050955414,0.34810126582278483,0.2611464968152866,305,Infinity,-1,0.8670886075949367,-1,158,0,1
185000,158,157,2.038216560509554,425.6496815286624,0.3503184713375796,0.2484076433121019,305,Infinity,-1,0.8471337579617835,-1,157,0,1
190000,157,158,2.0316455696202533,427.70440251572325,0.25949367088607594,0.25157232704402516,305,Infinity,-1,0.879746835443038,-1,158,0,1
195000,158,158,2.0443037974683542,425.4777070063694,0.22784810126582278,0.24203821656050956,305,Infinity,-1,0.8734177215189873,-1,158,0,1
200000,158,158,2.0443037974683542,428.3607594936709,0.3670886075949367,0.20253164556962025,305,Infinity,-1,0.8417721518987342,-1,158,0,1
205000,158,158,2.0253164556962027,427.90506329113924,0.310126582278481,0.2468354430379747,305,Infinity,-1,0.8860759493670886,-1,158,0,1
210000,158,157,2.050632911392405,426.45911949685535,0.34810126582278483,0.18867924528301888,305,Infinity,-1,0.8471337579617835,-1,158,0,1
215000,157,158,2.038216560509554,426.85350318471336,0.3375796178343949,0.2484076433121019,305,Infinity,-1,0.8860759493670886,-1,157,0,1
220000,158,158,2.018987341772152,424.77070063694265,0.2911392405063291,0.20382165605095542,305,Infinity,-1,0.8417721518987342,-1,158,0,1
225000,158,158,2.0632911392405062,427.23125,0.31645569620253167,0.2625,305,Infinity,-1,0.8607594936708861,-1,158,0,1
230000,158,158,2.0253164556962027,428.5741935483871,0.26582278481012656,0.23225806451612904,305,Infinity,-1,0.8860759493670886,-1,158,0,1
235000,158,158,2.050632911392405,431.42138364779873,0.33544303797468356,0.1761006289308176,305,Infinity,-1,0.8670886075949367,-1,158,0,1
240000,157,157,2.031847133757962,431.77070063694265,0.33121019108280253,0.2484076433121019,305,Infinity,-1,0.8598726114649682,-1,157,0,1
245000,158,158,2.037974683544304,429.8164556962025,0.33544303797468356,0.20253164556962025,305,Infinity,-1,0.8607594936708861,-1,158,0,1
250000,158,158,2.037974683544304,425.515923566879,0.2911392405063291,0.20382165605095542,305,Infinity,-1,0.8354430379746836,-1,158,0,1
255000,158,158,2.0253164556962027,422.12578616352204,0.33544303797468356,0.20754716981132076,305,Infinity,-1,0.8924050632911392,-1,158,0,1
260000,158,158,2.069620253164557,422.1910828025478,0.27848101265822783,0.19745222929936307,305,Infinity,-1,0.7848101265822784,-1,158,0,1
265000,158,157,2.031847133757962,431.45341614906835,0.3184713375796178,0.2236024844720497,305,Infinity,-1,0.8280254777070064,-1,157,0,1
270000,157,158,2.0063291139240507,425.78846153846155,0.41139240506329117,0.23076923076923078,305,Infinity,-1,0.879746835443038,-1,158,0,1
275000,158,158,2.0316455696202533,424.9935897435897,0.3291139240506329,0.2692307692307692,305,Infinity,-1,0.8734177215189873,-1,158,0,1
280000,158,158,2.069620253164557,424.91875,0.3227848101265823,0.2375,305,Infinity,-1,0.8544303797468354,-1,158,0,1
285000,158,158,2.0126582278481013,430.0506329113924,0.310126582278481,0.2468354430379747,305,Infinity,-1,0.9050632911392406,-1,158,0,1
290000,158,157,2.050632911392405,431.13461538461536,0.37341772151898733,0.27564102564102566,305,Infinity,-1,0.8662420382165605,-1,158,0,1
295000,157,158,2.0254777070063694,427.1132075471698,0.2929936305732484,0.24528301886792453,305,Infinity,-1,0.8860759493670886,-1,157,0,1
300000,158,158,2.018987341772152,424.64331210191085,0.36075949367088606,0.20382165605095542,305,Infinity,-1,0.8860759493670886,-1,158,0,1
305000,158,158,2.0822784810126582,429.58490566037733,0.33544303797468356,0.18867924528301888,305,Infinity,-1,0.7848101265822784,-1,158,0,1
310000,158,158,2.0316455696202533,426.0759493670886,0.3227848101265823,0.17088607594936708,305,Infinity,-1,0.8544303797468354,-1,158,0,1
315000,158,158,2.0569620253164556,434.65384615384613,0.34177215189873417,0.21153846153846154,305,Infinity,-1,0.8734177215189873,-1,158,0,1
