tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,2.1041666666666665,734.0975609756098,0.020833333333333332,0.23344947735191637,320,Infinity,-1,0.7678571428571429,-1,336,0,1
10000,336,336,2.125,736.6815476190476,0.0744047619047619,0.23511904761904762,320,Infinity,-1,0.7023809523809523,-1,336,0,1
15000,336,336,2.1160714285714284,737.1646706586827,0.10119047619047619,0.25149700598802394,320,Infinity,-1,0.7113095238095238,-1,336,0,1
20000,336,336,2.107142857142857,737.6617210682492,0.14285714285714285,0.258160237388724,320,Infinity,-1,0.75,-1,336,0,1
25000,336,336,2.119047619047619,738.2261904761905,0.20833333333333334,0.24404761904761904,320,Infinity,-1,0.7291666666666666,-1,336,0,1
30000,336,336,2.119047619047619,737.2155688622754,0.20238095238095238,0.27245508982035926,320,Infinity,-1,0.7053571428571429,-1,336,0,1
35000,336,336,2.1339285714285716,740.7787610619469,0.21428571428571427,0.2359882005899705,320,Infinity,-1,0.6994047619047619,-1,336,0,1
40000,336,336,2.130952380952381,740.7164179104477,0.2619047619047619,0.24776119402985075,320,Infinity,-1,0.7351190476190477,-1,336,0,1
45000,336,336,2.0922619047619047,739.2142857142857,0.3005952380952381,0.25,320,Infinity,-1,0.7380952380952381,-1,336,0,1
50000,336,336,2.113095238095238,737,0.3898809523809524,0.2298507462686567,320,Infinity,-1,0.7142857142857143,-1,336,0,1
55000,336,336,2.142857142857143,739.080118694362,0.36904761904761907,0.258160237388724,320,Infinity,-1,0.7083333333333334,-1,336,0,1
60000,336,336,2.0952380952380953,741.4867256637168,0.38095238095238093,0.23303834808259588,320,Infinity,-1,0.7589285714285714,-1,336,0,1
65000,336,335,2.1402985074626866,736.3603603603603,0.43283582089552236,0.2882882882882883,320,Infinity,-1,0.7283582089552239,-1,335,0,1
70000,336,336,2.1101190476190474,738.4358208955224,0.5119047619047619,0.22686567164179106,320,Infinity,-1,0.7113095238095238,-1,336,0,1
75000,335,336,2.1398809523809526,742.4925816023739,0.4851190476190476,0.23738872403560832,320,Infinity,-1,0.7172619047619048,-1,336,0,1
80000,336,336,2.1041666666666665,739.4583333333334,0.4642857142857143,0.21726190476190477,320,Infinity,-1,0.7261904761904762,-1,336,0,1
85000,336,336,2.1458333333333335,736.2179104477611,0.48214285714285715,0.5671641791044776,320,Infinity,-1,0.7351190476190477,-1,336,0,1
90000,336,336,2.107142857142857,739.5781710914455,0.5595238095238095,0.5398230088495575,320,Infinity,-1,0.7142857142857143,-1,336,0,1
95000,336,336,2.1101190476190474,734.3493975903615,0.5386904761904762,0.5210843373493976,320,Infinity,-1,0.7470238095238095,-1,336,0,1
100000,336,336,2.1577380952380953,739.593471810089,0.5803571428571429,0.5637982195845698,320,Infinity,-1,0.6904761904761905,-1,336,0,1
105000,336,336,2.113095238095238,737.9880597014925,0.5535714285714286,0.5671641791044776,320,Infinity,-1,0.7470238095238095,-1,336,0,1
110000,336,336,2.1101190476190474,734.2268656716418,0.5327380952380952,0.5343283582089552,320,Infinity,-1,0.7232142857142857,-1,336,0,1
115000,336,336,2.0922619047619047,742.0558823529411,0.5565476190476191,0.5117647058823529,320,Infinity,-1,0.7708333333333334,-1,336,0,1
120000,336,336,2.1666666666666665,735.9459459459459,0.5476190476190477,0.5195195195195195,320,Infinity,-1,0.6934523809523809,-1,336,0,1
125000,336,336,2.1339285714285716,734.7041420118343,0.5267857142857143,0.5562130177514792,320,Infinity,-1,0.7172619047619048,-1,336,0,1
130000,336,336,2.1398809523809526,737.002994011976,0.5119047619047619,0.5389221556886228,320,Infinity,-1,0.7202380952380952,-1,336,0,1
135000,336,336,2.1160714285714284,738.160237388724,0.5476190476190477,0.5311572700296736,320,Infinity,-1,0.7261904761904762,-1,336,0,1
140000,336,335,2.113095238095238,739.077380952381,0.5535714285714286,0.5208333333333334,320,Infinity,-1,0.7283582089552239,-1,336,0,1
145000,336,336,2.1253731343283584,738.5386904761905,0.5343283582089552,0.5089285714285714,320,Infinity,-1,0.7202380952380952,-1,335,0,1
