tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.0305810397553516,565.9862068965517,0.06116207951070336,0.9896551724137931,133,Infinity,-1,0.8685015290519877,-1,327,0,1
10000,327,326,2.0337423312883436,567.3241590214067,0.2085889570552147,0.9908256880733946,133,Infinity,-1,0.8742331288343558,-1,326,0,1
15000,326,327,2.021406727828746,572.7033639143731,0.345565749235474,0.9877675840978594,133,Infinity,-1,0.8623853211009175,-1,327,0,1
20000,327,326,2.015290519877676,568.1076923076923,0.4036697247706422,0.9876923076923076,133,Infinity,-1,0.9202453987730062,-1,327,0,1
25000,326,327,2.01840490797546,568.525993883792,0.5429447852760736,1,133,Infinity,-1,0.8990825688073395,-1,326,0,1
30000,327,327,2.021406727828746,568.2852760736197,0.4801223241590214,0.9815950920245399,133,Infinity,-1,0.9021406727828746,-1,327,0,1
35000,326,326,2.0092024539877302,566.6779141104295,0.5644171779141104,0.9846625766871165,133,Infinity,-1,0.9202453987730062,-1,326,0,1
40000,327,327,2.0275229357798166,568.269113149847,0.5290519877675841,0.9908256880733946,133,Infinity,-1,0.9021406727828746,-1,327,0,1
45000,326,326,2.0122699386503067,562.954268292683,0.5398773006134969,0.9908536585365854,133,Infinity,-1,0.9355828220858896,-1,326,0,1
50000,327,327,2.0428134556574924,568.8134556574923,0.5076452599388379,0.9877675840978594,133,Infinity,-1,0.8654434250764526,-1,327,0,1
55000,327,326,2.0153374233128836,569.0975609756098,0.5766871165644172,0.9847560975609756,133,Infinity,-1,0.9294478527607362,-1,326,0,1
60000,326,327,2.015290519877676,571.3734567901234,0.5412844036697247,0.9876543209876543,133,Infinity,-1,0.8837920489296636,-1,327,0,1
65000,327,327,2.021406727828746,571.0274390243902,0.5290519877675841,0.9817073170731707,133,Infinity,-1,0.908256880733945,-1,327,0,1
70000,326,326,2.0306748466257667,566.7852760736197,0.5153374233128835,0.9846625766871165,133,Infinity,-1,0.8773006134969326,-1,326,0,1
75000,327,327,2.0305810397553516,564.4171779141104,0.581039755351682,0.99079754601227,133,Infinity,-1,0.9143730886850153,-1,327,0,1
80000,326,326,2.021472392638037,567.7461773700306,0.5030674846625767,0.981651376146789,133,Infinity,-1,0.8588957055214724,-1,326,0,1
85000,327,327,2.0275229357798166,564.8957055214723,0.5443425076452599,0.04294478527607362,133,Infinity,-1,0.9051987767584098,-1,327,0,1
90000,327,326,2.0337423312883436,565.9015384615385,0.5276073619631901,0.043076923076923075,133,Infinity,-1,0.9171779141104295,-1,326,0,1
95000,326,327,2.0275229357798166,567.2591463414634,0.5259938837920489,0.027439024390243903,133,Infinity,-1,0.8837920489296636,-1,327,0,1
100000,327,327,2.018348623853211,569.7546012269938,0.5321100917431193,0.07668711656441718,133,Infinity,-1,0.9021406727828746,-1,327,0,1
105000,326,326,2.0306748466257667,569.7699386503067,0.549079754601227,0.03987730061349693,133,Infinity,-1,0.9141104294478528,-1,326,0,1
110000,327,327,2.0336391437308867,567.1981707317074,0.5504587155963303,0.04878048780487805,133,Infinity,-1,0.8899082568807339,-1,327,0,1
115000,326,326,2.01840490797546,568.2246153846154,0.49693251533742333,0.036923076923076927,133,Infinity,-1,0.8926380368098159,-1,326,0,1
120000,327,327,2.036697247706422,567.6382978723404,0.5137614678899083,0.0486322188449848,133,Infinity,-1,0.8807339449541285,-1,327,0,1
125000,326,326,2.0337423312883436,564.3516819571865,0.549079754601227,0.04281345565749235,133,Infinity,-1,0.8773006134969326,-1,326,0,1
130000,327,327,2.0428134556574924,566.1795665634675,0.5198776758409785,0.04643962848297214,133,Infinity,-1,0.9051987767584098,-1,327,0,1
135000,327,326,2.0153374233128836,567.7469512195122,0.5460122699386503,0.036585365853658534,133,Infinity,-1,0.8987730061349694,-1,326,0,1
140000,326,327,2.0428134556574924,564.8689024390244,0.5290519877675841,0.08231707317073171,133,Infinity,-1,0.8654434250764526,-1,327,0,1
145000,327,327,2.0244648318042815,567.039755351682,0.5657492354740061,0.045871559633027525,133,Infinity,-1,0.8960244648318043,-1,327,0,1
150000,326,326,2.0306748466257667,564.8201219512196,0.5766871165644172,0.042682926829268296,133,Infinity,-1,0.8773006134969326,-1,326,0,1
