tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.0918367346938775,395.0634328358209,0.023809523809523808,0.4253731343283582,406,Infinity,-1,0.8299319727891157,-1,294,0,1
10000,294,294,2.0476190476190474,397.1245791245791,0.08843537414965986,0.43097643097643096,406,Infinity,-1,0.8333333333333334,-1,294,0,1
15000,294,294,2.068027210884354,393.8203389830509,0.13945578231292516,0.43389830508474575,406,Infinity,-1,0.8367346938775511,-1,294,0,1
20000,293,293,2.092150170648464,396.986301369863,0.19112627986348124,0.4280821917808219,406,Infinity,-1,0.8156996587030717,-1,293,0,1
25000,294,294,2.057823129251701,396.3006756756757,0.2789115646258503,0.4358108108108108,406,Infinity,-1,0.8571428571428571,-1,294,0,1
30000,294,294,2.061224489795918,402.55479452054794,0.30272108843537415,0.4280821917808219,406,Infinity,-1,0.826530612244898,-1,294,0,1
35000,294,294,2.061224489795918,397.7432432432432,0.35034013605442177,0.44932432432432434,406,Infinity,-1,0.8401360544217688,-1,294,0,1
40000,293,293,2.0648464163822524,392.54295532646046,0.43686006825938567,0.46048109965635736,406,Infinity,-1,0.8327645051194539,-1,293,0,1
45000,294,294,2.054421768707483,397.2312925170068,0.4931972789115646,0.4489795918367347,406,Infinity,-1,0.8571428571428571,-1,294,0,1
50000,294,294,2.068027210884354,395.2730375426621,0.445578231292517,0.4334470989761092,406,Infinity,-1,0.8537414965986394,-1,294,0,1
55000,294,294,2.078231292517007,400.4470989761092,0.5816326530612245,0.4539249146757679,406,Infinity,-1,0.8503401360544217,-1,294,0,1
60000,293,293,2.0955631399317407,402.6156462585034,0.5290102389078498,0.3979591836734694,406,Infinity,-1,0.8191126279863481,-1,293,0,1
65000,294,294,2.0918367346938775,396.63389830508476,0.4897959183673469,0.41694915254237286,406,Infinity,-1,0.8129251700680272,-1,294,0,1
70000,294,294,2.0510204081632653,394.48813559322036,0.5408163265306123,0.46440677966101696,406,Infinity,-1,0.8537414965986394,-1,294,0,1
75000,294,294,2.068027210884354,394.43728813559323,0.5102040816326531,0.4745762711864407,406,Infinity,-1,0.8197278911564626,-1,294,0,1
80000,293,293,2.0716723549488054,398.82068965517243,0.5392491467576792,0.46206896551724136,406,Infinity,-1,0.856655290102389,-1,293,0,1
85000,294,294,2.0510204081632653,395.92808219178085,0.5952380952380952,0.8184931506849316,406,Infinity,-1,0.8605442176870748,-1,294,0,1
90000,294,294,2.0816326530612246,394.1380471380471,0.5884353741496599,0.8080808080808081,406,Infinity,-1,0.8129251700680272,-1,294,0,1
95000,294,294,2.0340136054421767,394.10616438356163,0.5578231292517006,0.839041095890411,406,Infinity,-1,0.8605442176870748,-1,294,0,1
100000,293,293,2.1092150170648463,397.1283783783784,0.5358361774744027,0.8175675675675675,406,Infinity,-1,0.7849829351535836,-1,293,0,1
105000,294,294,2.068027210884354,396.1399317406143,0.5476190476190477,0.825938566552901,406,Infinity,-1,0.8435374149659864,-1,294,0,1
110000,294,294,2.068027210884354,399.42033898305084,0.6122448979591837,0.7627118644067796,406,Infinity,-1,0.8095238095238095,-1,294,0,1
115000,294,294,2.057823129251701,391.40273037542664,0.5272108843537415,0.8225255972696246,406,Infinity,-1,0.8741496598639455,-1,294,0,1
120000,293,293,2.0784982935153584,400.25342465753425,0.552901023890785,0.821917808219178,406,Infinity,-1,0.8395904436860068,-1,293,0,1
125000,294,294,2.098639455782313,398.8668941979522,0.5170068027210885,0.8361774744027304,406,Infinity,-1,0.7993197278911565,-1,294,0,1
130000,294,294,2.064625850340136,397.1182432432432,0.4897959183673469,0.8513513513513513,406,Infinity,-1,0.8435374149659864,-1,294,0,1
135000,294,294,2.061224489795918,396.9146757679181,0.54421768707483,0.8156996587030717,406,Infinity,-1,0.8367346938775511,-1,294,0,1
140000,293,293,2.0648464163822524,399.76013513513516,0.4778156996587031,0.7972972972972973,406,Infinity,-1,0.8395904436860068,-1,293,0,1
145000,294,294,2.0510204081632653,397.13013698630135,0.5306122448979592,0.8082191780821918,406,Infinity,-1,0.8639455782312925,-1,294,0,1
150000,294,294,2.057823129251701,399.6406779661017,0.54421768707483,0.8135593220338984,406,Infinity,-1,0.8605442176870748,-1,294,0,1
155000,294,294,2.068027210884354,396.6872852233677,0.5510204081632653,0.8384879725085911,406,Infinity,-1,0.8163265306122449,-1,294,0,1
160000,293,293,2.0750853242320817,397.6385135135135,0.5426621160409556,0.8243243243243243,406,Infinity,-1,0.8327645051194539,-1,293,0,1
165000,294,294,2.057823129251701,400.17064846416383,0.564625850340136,0.7406143344709898,406,Infinity,-1,0.8639455782312925,-1,294,0,1
170000,294,294,2.061224489795918,398.8737201365188,0.5102040816326531,0.8191126279863481,406,Infinity,-1,0.8605442176870748,-1,294,0,1
