tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2.0449826989619377,387.7320754716981,0.01730103806228374,0.27169811320754716,273,Infinity,-1,0.8408304498269896,-1,289,0,1
10000,289,289,2.0484429065743943,385.43252595155707,0.07612456747404844,0.2560553633217993,273,Infinity,-1,0.8304498269896193,-1,289,0,1
15000,289,289,2.0620689655172413,383.708904109589,0.08275862068965517,0.2808219178082192,273,Infinity,-1,0.8062283737024222,-1,290,0,1
20000,289,290,2.083044982698962,389.5729166666667,0.13494809688581316,0.23958333333333334,273,Infinity,-1,0.7931034482758621,-1,289,0,1
25000,289,289,2.0588235294117645,384.8689655172414,0.1522491349480969,0.23793103448275862,273,Infinity,-1,0.8442906574394463,-1,289,0,1
30000,289,289,2.0346020761245676,389.8645833333333,0.2041522491349481,0.19444444444444445,273,Infinity,-1,0.8477508650519031,-1,289,0,1
35000,289,289,2.055363321799308,386.12456747404843,0.22145328719723184,0.23529411764705882,273,Infinity,-1,0.8304498269896193,-1,289,0,1
40000,289,289,2.0795847750865053,392.47241379310344,0.23875432525951557,0.22758620689655173,273,Infinity,-1,0.8062283737024222,-1,289,0,1
45000,289,289,2.0484429065743943,389.0383275261324,0.28027681660899656,0.18466898954703834,273,Infinity,-1,0.8339100346020761,-1,289,0,1
50000,289,289,2.0588235294117645,390.9656357388316,0.3079584775086505,0.2542955326460481,273,Infinity,-1,0.8442906574394463,-1,289,0,1
55000,289,289,2.041522491349481,383.52595155709344,0.31141868512110726,0.24567474048442905,273,Infinity,-1,0.8304498269896193,-1,289,0,1
60000,289,289,2.0726643598615917,389.41379310344826,0.39100346020761245,0.2517241379310345,273,Infinity,-1,0.7889273356401384,-1,289,0,1
65000,289,289,2.0761245674740483,391.90277777777777,0.4013840830449827,0.2361111111111111,273,Infinity,-1,0.8166089965397924,-1,289,0,1
70000,289,289,2.0484429065743943,389.49134948096884,0.35294117647058826,0.23183391003460208,273,Infinity,-1,0.8477508650519031,-1,289,0,1
75000,289,289,2.083044982698962,384.5763888888889,0.40484429065743943,0.1736111111111111,273,Infinity,-1,0.8131487889273357,-1,289,0,1
80000,289,289,2.0588235294117645,386.5551724137931,0.46366782006920415,0.2689655172413793,273,Infinity,-1,0.8235294117647058,-1,289,0,1
85000,290,289,2.0726643598615917,388.08304498269894,0.43252595155709345,0.8062283737024222,273,Infinity,-1,0.7889273356401384,-1,289,0,1
90000,289,289,2.041522491349481,387.2395833333333,0.5363321799307958,0.7916666666666666,273,Infinity,-1,0.8546712802768166,-1,289,0,1
95000,289,289,2.06551724137931,393.69072164948454,0.5551724137931034,0.8109965635738832,273,Infinity,-1,0.8166089965397924,-1,290,0,1
100000,289,290,2.0899653979238755,387.9024390243902,0.5190311418685121,0.8397212543554007,273,Infinity,-1,0.8137931034482758,-1,289,0,1
105000,289,289,2.0761245674740483,386.0968858131488,0.5605536332179931,0.7647058823529411,273,Infinity,-1,0.8339100346020761,-1,289,0,1
110000,289,289,2.0622837370242215,392.1896551724138,0.5121107266435986,0.8241379310344827,273,Infinity,-1,0.8373702422145328,-1,289,0,1
115000,289,289,2.055363321799308,384.3148788927336,0.4671280276816609,0.7750865051903114,273,Infinity,-1,0.8096885813148789,-1,289,0,1
120000,289,289,2.041522491349481,384.53979238754323,0.5605536332179931,0.8062283737024222,273,Infinity,-1,0.8477508650519031,-1,289,0,1
125000,289,289,2.0622837370242215,384.5363321799308,0.5190311418685121,0.7854671280276817,273,Infinity,-1,0.8304498269896193,-1,289,0,1
130000,289,289,2.0519031141868513,387.42123287671234,0.5501730103806228,0.7705479452054794,273,Infinity,-1,0.8131487889273357,-1,289,0,1
135000,289,289,2.055363321799308,388.54035087719296,0.49480968858131485,0.8350877192982457,273,Infinity,-1,0.8477508650519031,-1,289,0,1
140000,289,289,2.0449826989619377,384.3367697594502,0.5363321799307958,0.8591065292096219,273,Infinity,-1,0.8650519031141869,-1,289,0,1
145000,289,289,2.0484429065743943,384.1979166666667,0.5294117647058824,0.8194444444444444,273,Infinity,-1,0.8477508650519031,-1,289,0,1
150000,289,289,2.069204152249135,391.0934256055363,0.5121107266435986,0.7993079584775087,273,Infinity,-1,0.8269896193771626,-1,289,0,1
155000,289,289,2.069204152249135,390.8103448275862,0.5363321799307958,0.803448275862069,273,Infinity,-1,0.7958477508650519,-1,289,0,1
160000,289,289,2.069204152249135,388.52941176470586,0.5224913494809689,0.7647058823529411,273,Infinity,-1,0.8096885813148789,-1,289,0,1
165000,290,289,2.055363321799308,384.78472222222223,0.5778546712802768,0.7638888888888888,273,Infinity,-1,0.8304498269896193,-1,289,0,1
170000,289,289,2.0622837370242215,390.16319444444446,0.5259515570934256,0.78125,273,Infinity,-1,0.8131487889273357,-1,289,0,1
