tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,2.0697674418604652,722.8219178082192,0.03488372093023256,0.8356164383561644,316,Infinity,-1,0.7790697674418605,-1,86,0,1
10000,85,85,2.0352941176470587,722.8837209302326,0.058823529411764705,0.813953488372093,316,Infinity,-1,0.9176470588235294,-1,85,0,1
15000,85,85,2.011764705882353,708.9186046511628,0.11764705882352941,0.8488372093023255,316,Infinity,-1,0.9529411764705882,-1,85,0,1
20000,85,85,2.0588235294117645,718.5833333333334,0.12941176470588237,0.7857142857142857,316,Infinity,-1,0.8705882352941177,-1,85,0,1
25000,85,85,2.070588235294118,717.8235294117648,0.1411764705882353,0.8941176470588236,316,Infinity,-1,0.8588235294117647,-1,85,0,1
30000,85,85,2.0352941176470587,719.8235294117648,0.18823529411764706,0.9176470588235294,316,Infinity,-1,0.8941176470588236,-1,85,0,1
35000,86,86,2.046511627906977,723.9302325581396,0.18604651162790697,0.8372093023255814,316,Infinity,-1,0.8953488372093024,-1,86,0,1
40000,85,85,2.0352941176470587,718.0952380952381,0.2,0.8571428571428571,316,Infinity,-1,0.8705882352941177,-1,85,0,1
45000,85,85,2.0588235294117645,720.8470588235294,0.27058823529411763,0.8941176470588236,316,Infinity,-1,0.8588235294117647,-1,85,0,1
50000,85,85,2.070588235294118,719.3529411764706,0.21176470588235294,0.8588235294117647,316,Infinity,-1,0.8352941176470589,-1,85,0,1
55000,85,85,2.0588235294117645,717.4705882352941,0.3058823529411765,0.8588235294117647,316,Infinity,-1,0.8235294117647058,-1,85,0,1
60000,85,85,2.070588235294118,717.5882352941177,0.3176470588235294,0.788235294117647,316,Infinity,-1,0.8823529411764706,-1,85,0,1
65000,86,85,2.070588235294118,721.735632183908,0.35294117647058826,0.8620689655172413,316,Infinity,-1,0.8470588235294118,-1,85,0,1
70000,85,86,2.046511627906977,712.6309523809524,0.38372093023255816,0.8571428571428571,316,Infinity,-1,0.8953488372093024,-1,86,0,1
75000,85,85,2.070588235294118,711.4767441860465,0.4,0.8488372093023255,316,Infinity,-1,0.8588235294117647,-1,85,0,1
80000,85,85,2.0470588235294116,718.3571428571429,0.47058823529411764,0.8095238095238095,316,Infinity,-1,0.8470588235294118,-1,85,0,1
