tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,2.0255102040816326,166.05263157894737,0.02040816326530612,0.22105263157894736,242,Infinity,-1,0.8622448979591837,-1,196,0,1
10000,195,195,2.041025641025641,166.10256410256412,0.02564102564102564,0.28717948717948716,242,Infinity,-1,0.8769230769230769,-1,195,0,1
15000,195,195,2.056410256410256,171.85128205128206,0.06666666666666667,0.3282051282051282,242,Infinity,-1,0.8205128205128205,-1,195,0,1
20000,196,196,2.061224489795918,166.82051282051282,0.07142857142857142,0.24102564102564103,242,Infinity,-1,0.8418367346938775,-1,196,0,1
25000,195,195,2.056410256410256,168.14358974358976,0.11282051282051282,0.2923076923076923,242,Infinity,-1,0.8307692307692308,-1,195,0,1
30000,195,195,2.0615384615384613,170.22680412371133,0.15384615384615385,0.24742268041237114,242,Infinity,-1,0.8615384615384616,-1,195,0,1
35000,196,196,2.0408163265306123,164.6173469387755,0.15306122448979592,0.29591836734693877,242,Infinity,-1,0.8520408163265306,-1,196,0,1
40000,195,195,2.056410256410256,166.6173469387755,0.19487179487179487,0.29591836734693877,242,Infinity,-1,0.8256410256410256,-1,195,0,1
45000,195,195,2.051282051282051,170.05050505050505,0.20512820512820512,0.30808080808080807,242,Infinity,-1,0.8461538461538461,-1,195,0,1
50000,196,195,2.045918367346939,174.32124352331607,0.20918367346938777,0.2694300518134715,242,Infinity,-1,0.8871794871794871,-1,196,0,1
55000,195,196,2.076923076923077,167.89690721649484,0.28717948717948716,0.29896907216494845,242,Infinity,-1,0.826530612244898,-1,195,0,1
60000,195,195,2.071794871794872,168.10659898477158,0.26666666666666666,0.3147208121827411,242,Infinity,-1,0.8615384615384616,-1,195,0,1
65000,196,195,2.0615384615384613,167.64102564102564,0.2923076923076923,0.3076923076923077,242,Infinity,-1,0.8102564102564103,-1,195,0,1
70000,195,196,2.045918367346939,166.55154639175257,0.32142857142857145,0.27835051546391754,242,Infinity,-1,0.826530612244898,-1,196,0,1
75000,195,195,2.076923076923077,171.12121212121212,0.35384615384615387,0.29292929292929293,242,Infinity,-1,0.8102564102564103,-1,195,0,1
80000,195,195,2.0615384615384613,170.1761658031088,0.36923076923076925,0.33678756476683935,242,Infinity,-1,0.841025641025641,-1,195,0,1
85000,196,196,2.056122448979592,165.79187817258884,0.336734693877551,0.13705583756345177,242,Infinity,-1,0.8673469387755102,-1,196,0,1
90000,195,195,2.066666666666667,166.22680412371133,0.38974358974358975,0.08247422680412371,242,Infinity,-1,0.8358974358974359,-1,195,0,1
95000,195,195,2.0358974358974358,164.9030612244898,0.3435897435897436,0.07653061224489796,242,Infinity,-1,0.8564102564102564,-1,195,0,1
100000,196,196,2.0714285714285716,166.2835051546392,0.37244897959183676,0.17525773195876287,242,Infinity,-1,0.8163265306122449,-1,196,0,1
105000,195,195,2.071794871794872,173.03553299492387,0.38461538461538464,0.08629441624365482,242,Infinity,-1,0.8256410256410256,-1,195,0,1
110000,195,195,2.056410256410256,169.48453608247422,0.40512820512820513,0.08247422680412371,242,Infinity,-1,0.882051282051282,-1,195,0,1
