tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,1.9855072463768115,583.2131147540983,0.028985507246376812,0.6557377049180327,281,Infinity,-1,0.9565217391304348,-1,69,0,1
10000,69,69,2,576.1159420289855,0.043478260869565216,0.7246376811594203,281,Infinity,-1,1,-1,69,0,1
15000,69,69,2.0144927536231885,579.463768115942,0.08695652173913043,0.5797101449275363,281,Infinity,-1,0.9565217391304348,-1,69,0,1
20000,68,68,2,575.5942028985507,0.058823529411764705,0.7681159420289855,281,Infinity,-1,0.9705882352941176,-1,68,0,1
25000,69,69,2,580.5441176470588,0.07246376811594203,0.6764705882352942,281,Infinity,-1,1,-1,69,0,1
30000,69,69,2,578.7246376811594,0.13043478260869565,0.6956521739130435,281,Infinity,-1,0.9855072463768116,-1,69,0,1
35000,69,69,2.028985507246377,576.5217391304348,0.13043478260869565,0.7246376811594203,281,Infinity,-1,0.9565217391304348,-1,69,0,1
40000,68,68,2.014705882352941,579.5,0.19117647058823528,0.75,281,Infinity,-1,0.9558823529411765,-1,68,0,1
45000,69,69,2.0144927536231885,583.8840579710145,0.17391304347826086,0.6521739130434783,281,Infinity,-1,0.9855072463768116,-1,69,0,1
50000,69,69,2,583.4492753623189,0.21739130434782608,0.6956521739130435,281,Infinity,-1,1,-1,69,0,1
55000,69,69,2,576.2173913043479,0.2318840579710145,0.6811594202898551,281,Infinity,-1,0.9565217391304348,-1,69,0,1
60000,68,68,2,567.2898550724638,0.3382352941176471,0.5942028985507246,281,Infinity,-1,0.9852941176470589,-1,68,0,1
65000,69,69,2,573.0289855072464,0.2608695652173913,0.6666666666666666,281,Infinity,-1,0.9565217391304348,-1,69,0,1
70000,69,69,2,575.7910447761194,0.2753623188405797,0.6716417910447762,281,Infinity,-1,0.9855072463768116,-1,69,0,1
75000,69,69,2,580.0857142857143,0.36231884057971014,0.7571428571428571,281,Infinity,-1,0.9565217391304348,-1,69,0,1
80000,68,68,2,586.9855072463768,0.25,0.5797101449275363,281,Infinity,-1,0.9705882352941176,-1,68,0,1
85000,69,69,2,574.4057971014493,0.391304347826087,0.07246376811594203,281,Infinity,-1,0.9855072463768116,-1,69,0,1
90000,69,69,2,577.8115942028985,0.30434782608695654,0.043478260869565216,281,Infinity,-1,1,-1,69,0,1
95000,69,69,2,576.8656716417911,0.391304347826087,0.014925373134328358,281,Infinity,-1,0.9855072463768116,-1,69,0,1
100000,68,68,2,573.9420289855072,0.27941176470588236,0.043478260869565216,281,Infinity,-1,1,-1,68,0,1
105000,69,69,2,579.8857142857142,0.18840579710144928,0.04285714285714286,281,Infinity,-1,0.9710144927536232,-1,69,0,1
110000,69,69,2.0144927536231885,572.4057971014493,0.2028985507246377,0.07246376811594203,281,Infinity,-1,0.9855072463768116,-1,69,0,1
115000,69,69,2,573.4927536231884,0.3188405797101449,0.043478260869565216,281,Infinity,-1,0.9855072463768116,-1,69,0,1
120000,68,68,2,573.955223880597,0.3088235294117647,0,281,Infinity,-1,1,-1,68,0,1
125000,69,69,2.0434782608695654,580.3,0.2463768115942029,0.04285714285714286,281,Infinity,-1,0.9420289855072463,-1,69,0,1
130000,69,69,2,570.4117647058823,0.2753623188405797,0.04411764705882353,281,Infinity,-1,0.9855072463768116,-1,69,0,1
135000,69,69,2,580.2352941176471,0.2318840579710145,0.058823529411764705,281,Infinity,-1,0.9565217391304348,-1,69,0,1
140000,68,68,2,572.7571428571429,0.23529411764705882,0.07142857142857142,281,Infinity,-1,1,-1,68,0,1
145000,69,69,2,577.9264705882352,0.2608695652173913,0.11764705882352941,281,Infinity,-1,0.9710144927536232,-1,69,0,1
150000,69,69,2.0144927536231885,576.2941176470588,0.18840579710144928,0.029411764705882353,281,Infinity,-1,0.9565217391304348,-1,69,0,1
155000,69,69,2,567.8857142857142,0.11594202898550725,0.11428571428571428,281,Infinity,-1,1,-1,69,0,1
160000,68,68,2,585.1304347826087,0.16176470588235295,0.10144927536231885,281,Infinity,-1,0.9852941176470589,-1,68,0,1
165000,69,69,2,577.3235294117648,0.18840579710144928,0.08823529411764706,281,Infinity,-1,0.9855072463768116,-1,69,0,1
170000,69,69,2,575.1014492753624,0.043478260869565216,0.028985507246376812,281,Infinity,-1,0.9855072463768116,-1,69,0,1
175000,69,69,2.0434782608695654,584.9420289855072,0.10144927536231885,0.10144927536231885,281,Infinity,-1,0.8840579710144928,-1,69,0,1
180000,68,68,2.0294117647058822,580.6911764705883,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0.9705882352941176,-1,68,0,1
185000,69,69,2.0144927536231885,582.4714285714285,0.057971014492753624,0.04285714285714286,281,Infinity,-1,0.9420289855072463,-1,69,0,1
190000,69,69,2,574.4029850746268,0.07246376811594203,0.07462686567164178,281,Infinity,-1,0.9855072463768116,-1,69,0,1
195000,69,69,2,575.6142857142858,0.043478260869565216,0.05714285714285714,281,Infinity,-1,0.9565217391304348,-1,69,0,1
200000,68,68,2,575.1739130434783,0,0.043478260869565216,281,Infinity,-1,0.9852941176470589,-1,68,0,1
205000,69,69,2,572.3088235294117,0.057971014492753624,0.04411764705882353,281,Infinity,-1,1,-1,69,0,1
210000,69,69,2.0144927536231885,578,0.043478260869565216,0.11594202898550725,281,Infinity,-1,0.9855072463768116,-1,69,0,1
215000,69,69,2.0144927536231885,577.7571428571429,0.043478260869565216,0.05714285714285714,281,Infinity,-1,0.9710144927536232,-1,69,0,1
220000,68,68,2.0294117647058822,579.9411764705883,0.014705882352941176,0.08823529411764706,281,Infinity,-1,0.9558823529411765,-1,68,0,1
225000,69,69,2,575,0.10144927536231885,0.04411764705882353,281,Infinity,-1,1,-1,69,0,1
230000,69,69,2,574.75,0.043478260869565216,0.07352941176470588,281,Infinity,-1,0.9420289855072463,-1,69,0,1
235000,69,69,2.028985507246377,579.0714285714286,0.028985507246376812,0.05714285714285714,281,Infinity,-1,0.9565217391304348,-1,69,0,1
240000,68,68,2,569.1739130434783,0.058823529411764705,0.043478260869565216,281,Infinity,-1,1,-1,68,0,1
245000,69,69,2.0144927536231885,572.9402985074627,0.014492753623188406,0.08955223880597014,281,Infinity,-1,0.9710144927536232,-1,69,0,1
250000,69,69,2.0144927536231885,569.7857142857143,0.057971014492753624,0.07142857142857142,281,Infinity,-1,0.9855072463768116,-1,69,0,1
255000,69,69,2.0144927536231885,566.5507246376811,0.028985507246376812,0.028985507246376812,281,Infinity,-1,0.9710144927536232,-1,69,0,1
