tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,2.0384615384615383,332.6701030927835,0,0.041237113402061855,153,Infinity,-1,0.9326923076923077,-1,104,0,1
10000,104,104,2.0384615384615383,328.8,0,0.01904761904761905,153,Infinity,-1,0.9615384615384616,-1,104,0,1
15000,104,104,2.0288461538461537,348.9126213592233,0.019230769230769232,0.08737864077669903,153,Infinity,-1,0.9615384615384616,-1,104,0,1
20000,104,104,2.048076923076923,336.16346153846155,0.009615384615384616,0.04807692307692308,153,Infinity,-1,0.9423076923076923,-1,104,0,1
25000,104,104,2.0288461538461537,337.71153846153845,0.028846153846153848,0.04807692307692308,153,Infinity,-1,0.9615384615384616,-1,104,0,1
30000,104,104,2.019230769230769,346.77669902912623,0.009615384615384616,0.02912621359223301,153,Infinity,-1,0.9615384615384616,-1,104,0,1
35000,104,104,2.0288461538461537,331.65714285714284,0.028846153846153848,0.02857142857142857,153,Infinity,-1,0.9711538461538461,-1,104,0,1
40000,104,104,2.0865384615384617,338.66346153846155,0,0.038461538461538464,153,Infinity,-1,0.9038461538461539,-1,104,0,1
45000,104,104,2.0961538461538463,341.5576923076923,0.009615384615384616,0.04807692307692308,153,Infinity,-1,0.8942307692307693,-1,104,0,1
50000,104,103,2.0384615384615383,345.13592233009706,0.009615384615384616,0.07766990291262135,153,Infinity,-1,0.9423076923076923,-1,104,0,1
55000,103,104,2.0679611650485437,334.4230769230769,0.06796116504854369,0.07692307692307693,153,Infinity,-1,0.9223300970873787,-1,103,0,1
60000,104,104,2.0384615384615383,346.4190476190476,0.019230769230769232,0.06666666666666667,153,Infinity,-1,0.9423076923076923,-1,104,0,1
65000,104,104,2.0288461538461537,338.19607843137254,0.038461538461538464,0.049019607843137254,153,Infinity,-1,0.9711538461538461,-1,104,0,1
70000,104,104,2.0673076923076925,334.3333333333333,0.04807692307692308,0.009523809523809525,153,Infinity,-1,0.9134615384615384,-1,104,0,1
75000,104,104,2.0673076923076925,340.59615384615387,0.019230769230769232,0.009615384615384616,153,Infinity,-1,0.9230769230769231,-1,104,0,1
80000,104,104,2.076923076923077,340.5728155339806,0.009615384615384616,0.06796116504854369,153,Infinity,-1,0.9230769230769231,-1,104,0,1
85000,104,104,2.0384615384615383,347.0952380952381,0.057692307692307696,0.4857142857142857,153,Infinity,-1,0.9615384615384616,-1,104,0,1
90000,104,104,2.0288461538461537,334.4423076923077,0.09615384615384616,0.4230769230769231,153,Infinity,-1,0.9615384615384616,-1,104,0,1
95000,104,104,2.048076923076923,338.43689320388347,0.16346153846153846,0.49514563106796117,153,Infinity,-1,0.9326923076923077,-1,104,0,1
100000,104,104,2.0865384615384617,338.5769230769231,0.08653846153846154,0.5096153846153846,153,Infinity,-1,0.9134615384615384,-1,104,0,1
105000,104,103,2.0388349514563107,341.84615384615387,0.18446601941747573,0.5480769230769231,153,Infinity,-1,0.941747572815534,-1,103,0,1
110000,103,104,2.0576923076923075,337.752380952381,0.21153846153846154,0.4380952380952381,153,Infinity,-1,0.9326923076923077,-1,104,0,1
115000,104,104,2.0288461538461537,336.3009708737864,0.18269230769230768,0.4854368932038835,153,Infinity,-1,0.9423076923076923,-1,104,0,1
120000,104,104,2.019230769230769,335.95238095238096,0.18269230769230768,0.44761904761904764,153,Infinity,-1,0.9711538461538461,-1,104,0,1
125000,104,104,2.0673076923076925,340.86407766990294,0.25,0.4077669902912621,153,Infinity,-1,0.9038461538461539,-1,104,0,1
130000,104,104,2.0096153846153846,333.86538461538464,0.18269230769230768,0.6057692307692307,153,Infinity,-1,0.9903846153846154,-1,104,0,1
135000,104,104,2.1153846153846154,347.5098039215686,0.23076923076923078,0.4117647058823529,153,Infinity,-1,0.8653846153846154,-1,104,0,1
140000,104,104,2.076923076923077,338.35849056603774,0.25961538461538464,0.5849056603773585,153,Infinity,-1,0.9230769230769231,-1,104,0,1
145000,104,104,2.0288461538461537,328.86538461538464,0.23076923076923078,0.49038461538461536,153,Infinity,-1,0.9711538461538461,-1,104,0,1
150000,104,104,2.0673076923076925,345.6923076923077,0.3269230769230769,0.46153846153846156,153,Infinity,-1,0.9326923076923077,-1,104,0,1
155000,104,104,2.0576923076923075,334.25,0.33653846153846156,0.5,153,Infinity,-1,0.9326923076923077,-1,104,0,1
160000,103,103,2.058252427184466,333.16346153846155,0.2815533980582524,0.49038461538461536,153,Infinity,-1,0.941747572815534,-1,103,0,1
165000,104,104,2.0576923076923075,340.5,0.3557692307692308,0.5192307692307693,153,Infinity,-1,0.9423076923076923,-1,104,0,1
170000,104,104,2.0384615384615383,340.6601941747573,0.4423076923076923,0.5048543689320388,153,Infinity,-1,0.9615384615384616,-1,104,0,1
175000,104,104,2.048076923076923,339.33653846153845,0.40384615384615385,0.47115384615384615,153,Infinity,-1,0.9423076923076923,-1,104,0,1
180000,104,104,2.0673076923076925,338.5769230769231,0.47115384615384615,0.41346153846153844,153,Infinity,-1,0.9326923076923077,-1,104,0,1
185000,104,104,2.0865384615384617,344.747572815534,0.47115384615384615,0.5631067961165048,153,Infinity,-1,0.9134615384615384,-1,104,0,1
190000,104,104,2.0288461538461537,334.79245283018867,0.49038461538461536,0.5188679245283019,153,Infinity,-1,0.9423076923076923,-1,104,0,1
195000,104,104,2.048076923076923,334.5686274509804,0.5,0.47058823529411764,153,Infinity,-1,0.9519230769230769,-1,104,0,1
200000,104,104,2.048076923076923,338.8095238095238,0.3942307692307692,0.5142857142857142,153,Infinity,-1,0.9519230769230769,-1,104,0,1
205000,104,104,2.0673076923076925,336.3557692307692,0.4230769230769231,0.49038461538461536,153,Infinity,-1,0.9326923076923077,-1,104,0,1
210000,104,103,2.0384615384615383,339.72115384615387,0.40384615384615385,0.5288461538461539,153,Infinity,-1,0.941747572815534,-1,104,0,1
215000,103,104,2.0388349514563107,339.3883495145631,0.5048543689320388,0.5436893203883495,153,Infinity,-1,0.9519230769230769,-1,103,0,1
220000,104,104,2.076923076923077,339.1904761904762,0.3942307692307692,0.5142857142857142,153,Infinity,-1,0.9134615384615384,-1,104,0,1
225000,104,104,2.0576923076923075,335.59615384615387,0.3942307692307692,0.38461538461538464,153,Infinity,-1,0.9423076923076923,-1,104,0,1
230000,104,104,2.0384615384615383,335.6470588235294,0.36538461538461536,0.5784313725490197,153,Infinity,-1,0.9519230769230769,-1,104,0,1
235000,104,104,2.0384615384615383,339.41509433962267,0.41346153846153844,0.6037735849056604,153,Infinity,-1,0.9615384615384616,-1,104,0,1
240000,104,104,2.019230769230769,335.3076923076923,0.4230769230769231,0.49038461538461536,153,Infinity,-1,0.9615384615384616,-1,104,0,1
245000,104,104,2.019230769230769,329.29126213592235,0.41346153846153844,0.4563106796116505,153,Infinity,-1,0.9711538461538461,-1,104,0,1
250000,104,104,2.0384615384615383,339.79611650485435,0.47115384615384615,0.5533980582524272,153,Infinity,-1,0.9423076923076923,-1,104,0,1
255000,104,104,2.0576923076923075,340.6923076923077,0.4807692307692308,0.5192307692307693,153,Infinity,-1,0.9423076923076923,-1,104,0,1
260000,104,104,2.048076923076923,335.8207547169811,0.36538461538461536,0.5094339622641509,153,Infinity,-1,0.9423076923076923,-1,104,0,1
265000,104,103,2.058252427184466,343.1923076923077,0.4563106796116505,0.4423076923076923,153,Infinity,-1,0.941747572815534,-1,103,0,1
270000,103,104,2.0576923076923075,338.63106796116506,0.33653846153846156,0.5533980582524272,153,Infinity,-1,0.9230769230769231,-1,104,0,1
275000,104,104,2.076923076923077,338.16346153846155,0.38461538461538464,0.4326923076923077,153,Infinity,-1,0.9134615384615384,-1,104,0,1
280000,104,104,2.048076923076923,342.7980769230769,0.3942307692307692,0.3942307692307692,153,Infinity,-1,0.9519230769230769,-1,104,0,1
285000,104,104,2.0384615384615383,337.54368932038835,0.46153846153846156,0.4854368932038835,153,Infinity,-1,0.9615384615384616,-1,104,0,1
290000,104,104,2.076923076923077,340.3942307692308,0.40384615384615385,0.49038461538461536,153,Infinity,-1,0.9134615384615384,-1,104,0,1
295000,104,104,2.0384615384615383,340.18446601941747,0.4326923076923077,0.47572815533980584,153,Infinity,-1,0.9423076923076923,-1,104,0,1
300000,104,104,2.0288461538461537,340.52830188679246,0.4230769230769231,0.5566037735849056,153,Infinity,-1,0.9711538461538461,-1,104,0,1
305000,104,104,2.0865384615384617,336.7864077669903,0.4423076923076923,0.4368932038834951,153,Infinity,-1,0.9134615384615384,-1,104,0,1
310000,104,104,2.0288461538461537,337.13461538461536,0.5384615384615384,0.5576923076923077,153,Infinity,-1,0.9711538461538461,-1,104,0,1
315000,104,104,2.048076923076923,343.77669902912623,0.4230769230769231,0.5048543689320388,153,Infinity,-1,0.9423076923076923,-1,104,0,1
320000,103,103,2.0679611650485437,343.26666666666665,0.36893203883495146,0.4857142857142857,153,Infinity,-1,0.9223300970873787,-1,103,0,1
325000,104,104,2.0288461538461537,338.86538461538464,0.3269230769230769,0.5769230769230769,153,Infinity,-1,0.9711538461538461,-1,104,0,1
330000,104,104,2.048076923076923,332.13461538461536,0.5288461538461539,0.4807692307692308,153,Infinity,-1,0.9519230769230769,-1,104,0,1
335000,104,104,2.0288461538461537,331.6407766990291,0.4326923076923077,0.5242718446601942,153,Infinity,-1,0.9711538461538461,-1,104,0,1
