tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2.031413612565445,686.5240963855422,0.020942408376963352,0.26506024096385544,47,Infinity,-1,0.9162303664921466,-1,191,0,1
10000,191,191,2.068062827225131,689.7872340425532,0.031413612565445025,0.32978723404255317,47,Infinity,-1,0.9109947643979057,-1,191,0,1
15000,190,190,2.0157894736842104,688.8958333333334,0.05263157894736842,0.265625,47,Infinity,-1,0.9526315789473684,-1,190,0,1
20000,191,191,2.0471204188481678,692.0416666666666,0.09424083769633508,0.265625,47,Infinity,-1,0.900523560209424,-1,191,0,1
25000,191,190,2.026178010471204,689.5555555555555,0.08376963350785341,0.31746031746031744,47,Infinity,-1,0.9473684210526315,-1,191,0,1
30000,190,191,2.026315789473684,693.6753926701571,0.13157894736842105,0.23036649214659685,47,Infinity,-1,0.9319371727748691,-1,190,0,1
35000,191,191,2.026178010471204,689.3894736842105,0.17801047120418848,0.30526315789473685,47,Infinity,-1,0.9162303664921466,-1,191,0,1
40000,190,190,2.031578947368421,691.3769633507853,0.2,0.3193717277486911,47,Infinity,-1,0.9105263157894737,-1,190,0,1
45000,191,191,2.020942408376963,686.0680628272252,0.24607329842931938,0.3089005235602094,47,Infinity,-1,0.8900523560209425,-1,191,0,1
50000,191,191,2.0157068062827226,686.3315789473684,0.17801047120418848,0.2894736842105263,47,Infinity,-1,0.900523560209424,-1,191,0,1
55000,190,190,2.0473684210526315,689.0732984293194,0.24736842105263157,0.23036649214659685,47,Infinity,-1,0.8842105263157894,-1,190,0,1
60000,191,191,2.0418848167539267,687.2879581151833,0.23036649214659685,0.3298429319371728,47,Infinity,-1,0.8952879581151832,-1,191,0,1
65000,191,190,2.0157068062827226,688.4397905759163,0.31413612565445026,0.2670157068062827,47,Infinity,-1,0.9263157894736842,-1,191,0,1
70000,190,191,2.042105263157895,683.1842105263158,0.30526315789473685,0.2631578947368421,47,Infinity,-1,0.9109947643979057,-1,190,0,1
