tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,1.9927007299270072,217.5151515151515,0,0.030303030303030304,184,Infinity,-1,0.927007299270073,-1,137,0,1
10000,137,137,2,224.90441176470588,0,0.007352941176470588,184,Infinity,-1,0.9343065693430657,-1,137,0,1
15000,137,137,2,222.72992700729927,0,0.014598540145985401,184,Infinity,-1,0.927007299270073,-1,137,0,1
20000,136,136,2,218.5441176470588,0.007352941176470588,0.03676470588235294,184,Infinity,-1,0.9264705882352942,-1,136,0,1
25000,137,137,2,219.4014598540146,0.014598540145985401,0.043795620437956206,184,Infinity,-1,0.9124087591240876,-1,137,0,1
30000,137,137,2,219.94927536231884,0.0072992700729927005,0.014492753623188406,184,Infinity,-1,0.8905109489051095,-1,137,0,1
35000,137,136,2,216.14074074074074,0.014705882352941176,0.014814814814814815,184,Infinity,-1,0.9411764705882353,-1,136,0,1
40000,136,137,2,216.04379562043795,0.014598540145985401,0.0072992700729927005,184,Infinity,-1,0.9343065693430657,-1,137,0,1
45000,137,137,2,219.1824817518248,0.014598540145985401,0.014598540145985401,184,Infinity,-1,0.9343065693430657,-1,137,0,1
50000,137,137,2,219.26277372262774,0.021897810218978103,0.0364963503649635,184,Infinity,-1,0.9416058394160584,-1,137,0,1
55000,136,136,2,219.05109489051094,0.022058823529411766,0.0364963503649635,184,Infinity,-1,0.9632352941176471,-1,136,0,1
60000,137,137,2,214.80882352941177,0.0072992700729927005,0.014705882352941176,184,Infinity,-1,0.9562043795620438,-1,137,0,1
65000,137,137,2,223.0441176470588,0.0072992700729927005,0.04411764705882353,184,Infinity,-1,0.9124087591240876,-1,137,0,1
70000,137,136,2,213.97810218978103,0.022058823529411766,0.043795620437956206,184,Infinity,-1,0.9338235294117647,-1,136,0,1
75000,136,137,1.9927007299270072,215.74452554744525,0.051094890510948905,0.0364963503649635,184,Infinity,-1,0.9416058394160584,-1,137,0,1
80000,137,137,2,213.05882352941177,0.021897810218978103,0.029411764705882353,184,Infinity,-1,0.9051094890510949,-1,137,0,1
85000,137,137,2,222.1897810218978,0.0948905109489051,0.9781021897810219,184,Infinity,-1,0.9708029197080292,-1,137,0,1
90000,136,136,2,222.68613138686132,0.10294117647058823,0.9562043795620438,184,Infinity,-1,0.9117647058823529,-1,136,0,1
95000,137,137,2,216.61870503597123,0.19708029197080293,0.9640287769784173,184,Infinity,-1,0.9343065693430657,-1,137,0,1
100000,137,137,2,220.5185185185185,0.26277372262773724,0.9481481481481482,184,Infinity,-1,0.9416058394160584,-1,137,0,1
105000,137,136,1.9927007299270072,218.38518518518518,0.27007299270072993,0.9555555555555556,184,Infinity,-1,0.9191176470588235,-1,137,0,1
110000,136,137,2,224.85507246376812,0.3602941176470588,0.9782608695652174,184,Infinity,-1,0.927007299270073,-1,136,0,1
115000,137,137,2,218.8102189781022,0.41605839416058393,0.9635036496350365,184,Infinity,-1,0.9197080291970803,-1,137,0,1
120000,137,137,2,220.23703703703703,0.43795620437956206,0.9407407407407408,184,Infinity,-1,0.9197080291970803,-1,137,0,1
125000,136,136,2,219.67625899280574,0.39705882352941174,0.9640287769784173,184,Infinity,-1,0.9338235294117647,-1,136,0,1
130000,137,137,2,220.73529411764707,0.5985401459854015,0.9411764705882353,184,Infinity,-1,0.9416058394160584,-1,137,0,1
135000,137,137,2,220.78832116788323,0.5182481751824818,0.9854014598540146,184,Infinity,-1,0.9416058394160584,-1,137,0,1
140000,137,137,2,220.95652173913044,0.5401459854014599,0.9637681159420289,184,Infinity,-1,0.948905109489051,-1,137,0,1
145000,136,136,2,219.4814814814815,0.5661764705882353,0.9777777777777777,184,Infinity,-1,0.9191176470588235,-1,136,0,1
150000,137,137,2,215.5,0.5182481751824818,0.9565217391304348,184,Infinity,-1,0.9197080291970803,-1,137,0,1
155000,137,137,2,216.64233576642334,0.5474452554744526,0.9854014598540146,184,Infinity,-1,0.927007299270073,-1,137,0,1
160000,136,136,2,219.44525547445255,0.5735294117647058,0.948905109489051,184,Infinity,-1,0.8970588235294118,-1,136,0,1
165000,137,137,2,213.4191176470588,0.5547445255474452,0.9705882352941176,184,Infinity,-1,0.927007299270073,-1,137,0,1
170000,137,137,2,219.07407407407408,0.48905109489051096,0.9851851851851852,184,Infinity,-1,0.9197080291970803,-1,137,0,1
175000,137,137,2,223.99264705882354,0.5255474452554745,0.9558823529411765,184,Infinity,-1,0.9124087591240876,-1,137,0,1
180000,136,136,2,219.8273381294964,0.5955882352941176,0.9280575539568345,184,Infinity,-1,0.9632352941176471,-1,136,0,1
185000,137,137,2,221.05882352941177,0.45255474452554745,0.9705882352941176,184,Infinity,-1,0.9416058394160584,-1,137,0,1
190000,137,137,2,215.73722627737226,0.5912408759124088,0.9708029197080292,184,Infinity,-1,0.9343065693430657,-1,137,0,1
195000,137,136,2,212.8832116788321,0.49264705882352944,0.9635036496350365,184,Infinity,-1,0.9485294117647058,-1,136,0,1
200000,136,137,2,215.42962962962963,0.5036496350364964,0.9333333333333333,184,Infinity,-1,0.948905109489051,-1,137,0,1
205000,137,137,2,219.64705882352942,0.5401459854014599,0.9705882352941176,184,Infinity,-1,0.9343065693430657,-1,137,0,1
210000,137,137,2,221.83333333333334,0.5036496350364964,0.9565217391304348,184,Infinity,-1,0.927007299270073,-1,137,0,1
215000,136,136,2,216.63970588235293,0.5808823529411765,0.9705882352941176,184,Infinity,-1,0.9485294117647058,-1,136,0,1
220000,137,137,2,219.27338129496403,0.5401459854014599,0.9496402877697842,184,Infinity,-1,0.927007299270073,-1,137,0,1
225000,137,137,2,210.25735294117646,0.6058394160583942,0.9705882352941176,184,Infinity,-1,0.8759124087591241,-1,137,0,1
230000,137,136,2,217.31617647058823,0.5220588235294118,0.9632352941176471,184,Infinity,-1,0.9117647058823529,-1,136,0,1
235000,136,137,1.9927007299270072,216.84671532846716,0.583941605839416,0.9562043795620438,184,Infinity,-1,0.9051094890510949,-1,137,0,1
240000,137,137,2,221.06569343065692,0.48905109489051096,0.9635036496350365,184,Infinity,-1,0.8978102189781022,-1,137,0,1
245000,137,137,2,217.0808823529412,0.49635036496350365,0.9338235294117647,184,Infinity,-1,0.948905109489051,-1,137,0,1
250000,136,136,2,212.8175182481752,0.5882352941176471,0.9562043795620438,184,Infinity,-1,0.875,-1,136,0,1
255000,137,137,2,217.71323529411765,0.46715328467153283,0.9411764705882353,184,Infinity,-1,0.9197080291970803,-1,137,0,1
260000,137,137,2,215.97826086956522,0.4744525547445255,0.9782608695652174,184,Infinity,-1,0.9124087591240876,-1,137,0,1
265000,137,136,1.9927007299270072,225.64444444444445,0.4306569343065693,0.9777777777777777,184,Infinity,-1,0.9485294117647058,-1,137,0,1
270000,136,137,2,219.58992805755395,0.5588235294117647,0.935251798561151,184,Infinity,-1,0.9124087591240876,-1,136,0,1
275000,137,137,2,219.05109489051094,0.5255474452554745,0.9708029197080292,184,Infinity,-1,0.9343065693430657,-1,137,0,1
280000,137,137,2,219.75182481751824,0.46715328467153283,0.9197080291970803,184,Infinity,-1,0.8978102189781022,-1,137,0,1
285000,136,136,2,219.16176470588235,0.49264705882352944,0.9558823529411765,184,Infinity,-1,0.9411764705882353,-1,136,0,1
290000,137,137,2,213.78676470588235,0.44525547445255476,0.9779411764705882,184,Infinity,-1,0.8467153284671532,-1,137,0,1
295000,137,137,2,214.6231884057971,0.5255474452554745,0.9710144927536232,184,Infinity,-1,0.927007299270073,-1,137,0,1
300000,137,137,2,222.6,0.5912408759124088,0.9555555555555556,184,Infinity,-1,0.9562043795620438,-1,137,0,1
305000,136,136,2,222.01459854014598,0.5294117647058824,0.9635036496350365,184,Infinity,-1,0.9264705882352942,-1,136,0,1
310000,137,137,2,214.73722627737226,0.5036496350364964,0.9635036496350365,184,Infinity,-1,0.9343065693430657,-1,137,0,1
315000,137,137,2,218.15328467153284,0.5401459854014599,0.9927007299270073,184,Infinity,-1,0.9416058394160584,-1,137,0,1
320000,136,136,2.0073529411764706,219.10294117647058,0.5808823529411765,0.9485294117647058,184,Infinity,-1,0.9191176470588235,-1,136,0,1
325000,137,137,2,220.02877697841726,0.5036496350364964,0.9568345323741008,184,Infinity,-1,0.9781021897810219,-1,137,0,1
330000,137,137,2,219.9925925925926,0.4306569343065693,0.9555555555555556,184,Infinity,-1,0.9343065693430657,-1,137,0,1
335000,137,137,2,219.05882352941177,0.5474452554744526,0.9411764705882353,184,Infinity,-1,0.9124087591240876,-1,137,0,1
340000,136,136,2,222.80434782608697,0.47794117647058826,0.9710144927536232,184,Infinity,-1,0.9117647058823529,-1,136,0,1
345000,137,137,2,210.77941176470588,0.5328467153284672,0.9779411764705882,184,Infinity,-1,0.9197080291970803,-1,137,0,1
350000,137,137,2,221.24817518248176,0.5036496350364964,0.9708029197080292,184,Infinity,-1,0.9416058394160584,-1,137,0,1
355000,137,136,2,222.62043795620437,0.47794117647058826,0.9927007299270073,184,Infinity,-1,0.9338235294117647,-1,136,0,1
360000,136,137,2,219.47826086956522,0.46715328467153283,0.9782608695652174,184,Infinity,-1,0.927007299270073,-1,137,0,1
365000,137,137,2,216.68148148148148,0.49635036496350365,0.9555555555555556,184,Infinity,-1,0.9343065693430657,-1,137,0,1
