tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.0516129032258066,725.5601503759399,0,0.02631578947368421,184,Infinity,-1,0.8612903225806452,-1,310,0,1
10000,310,311,2.0418006430868165,727.2628205128206,0.012861736334405145,0.028846153846153848,184,Infinity,-1,0.842443729903537,-1,311,0,1
15000,310,310,2.067741935483871,730.875816993464,0.0064516129032258064,0.0196078431372549,184,Infinity,-1,0.8258064516129032,-1,310,0,1
20000,310,310,2.0580645161290323,727.0222929936306,0.016129032258064516,0.03184713375796178,184,Infinity,-1,0.8161290322580645,-1,310,0,1
25000,310,310,2.0709677419354837,728.3993506493506,0.016129032258064516,0.00974025974025974,184,Infinity,-1,0.8064516129032258,-1,310,0,1
30000,310,310,2.064516129032258,725.8025889967638,0.01935483870967742,0.012944983818770227,184,Infinity,-1,0.8354838709677419,-1,310,0,1
35000,311,310,2.0709677419354837,730.25,0.041935483870967745,0.02564102564102564,184,Infinity,-1,0.8225806451612904,-1,310,0,1
40000,310,311,2.054662379421222,727.9674267100977,0.03215434083601286,0.013029315960912053,184,Infinity,-1,0.8070739549839229,-1,311,0,1
45000,310,310,2.0580645161290323,731.2411575562701,0.041935483870967745,0.022508038585209004,184,Infinity,-1,0.7806451612903226,-1,310,0,1
50000,310,310,2.074193548387097,729.0447284345048,0.03870967741935484,0.022364217252396165,184,Infinity,-1,0.832258064516129,-1,310,0,1
55000,310,310,2.064516129032258,729.8705501618123,0.03225806451612903,0.022653721682847898,184,Infinity,-1,0.832258064516129,-1,310,0,1
60000,310,310,2.0709677419354837,721.4983818770227,0.05161290322580645,0.006472491909385114,184,Infinity,-1,0.8032258064516129,-1,310,0,1
65000,310,310,2.064516129032258,726.5608974358975,0.03225806451612903,0.02564102564102564,184,Infinity,-1,0.867741935483871,-1,310,0,1
70000,311,310,2.077170418006431,729.6322580645161,0.05466237942122187,0.02258064516129032,184,Infinity,-1,0.7967741935483871,-1,311,0,1
75000,310,311,2.054838709677419,728.9903225806452,0.07096774193548387,0.016129032258064516,184,Infinity,-1,0.8263665594855305,-1,310,0,1
80000,310,310,2.0580645161290323,728.5016077170418,0.04838709677419355,0.022508038585209004,184,Infinity,-1,0.8387096774193549,-1,310,0,1
85000,310,310,2.0709677419354837,728.4290322580645,0.0967741935483871,0.20967741935483872,184,Infinity,-1,0.8161290322580645,-1,310,0,1
90000,310,310,2.064516129032258,725.2012987012987,0.09032258064516129,0.18506493506493507,184,Infinity,-1,0.8096774193548387,-1,310,0,1
95000,310,310,2.0709677419354837,727.5801282051282,0.11935483870967742,0.1858974358974359,184,Infinity,-1,0.8419354838709677,-1,310,0,1
100000,311,311,2.054662379421222,730.3116883116883,0.19292604501607716,0.19155844155844157,184,Infinity,-1,0.8392282958199357,-1,311,0,1
105000,310,310,2.0580645161290323,730.7909967845659,0.19032258064516128,0.18006430868167203,184,Infinity,-1,0.8096774193548387,-1,310,0,1
110000,310,310,2.0612903225806454,727.1354838709677,0.2,0.2032258064516129,184,Infinity,-1,0.8483870967741935,-1,310,0,1
115000,310,310,2.0806451612903225,730.7637540453075,0.25483870967741934,0.17475728155339806,184,Infinity,-1,0.8193548387096774,-1,310,0,1
120000,310,310,2.0483870967741935,730.2636655948553,0.2709677419354839,0.17684887459807075,184,Infinity,-1,0.8258064516129032,-1,310,0,1
125000,310,310,2.0612903225806454,725.5129032258064,0.2903225806451613,0.1774193548387097,184,Infinity,-1,0.8258064516129032,-1,310,0,1
130000,311,310,2.0612903225806454,727.8205128205128,0.34516129032258064,0.1987179487179487,184,Infinity,-1,0.8451612903225807,-1,310,0,1
135000,310,310,2.054662379421222,728.1941747572815,0.2958199356913183,0.1488673139158576,184,Infinity,-1,0.8290322580645161,-1,311,0,1
140000,310,311,2.067741935483871,730.9487179487179,0.3161290322580645,0.14743589743589744,184,Infinity,-1,0.8327974276527331,-1,310,0,1
145000,310,310,2.074193548387097,731.1006493506494,0.3548387096774194,0.18181818181818182,184,Infinity,-1,0.8483870967741935,-1,310,0,1
150000,310,310,2.0838709677419356,725.5448717948718,0.3870967741935484,0.18269230769230768,184,Infinity,-1,0.7967741935483871,-1,310,0,1
155000,310,310,2.0451612903225804,730.3071895424837,0.3967741935483871,0.20915032679738563,184,Infinity,-1,0.8516129032258064,-1,310,0,1
160000,310,310,2.0709677419354837,726.525641025641,0.36129032258064514,0.21153846153846154,184,Infinity,-1,0.8290322580645161,-1,310,0,1
