tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.0257510729613735,539.671497584541,0.004291845493562232,0.18357487922705315,102,Infinity,-1,0.8927038626609443,-1,233,0,1
10000,233,233,2.0472103004291844,535.8425531914894,0.03862660944206009,0.19574468085106383,102,Infinity,-1,0.8755364806866953,-1,233,0,1
15000,233,233,2.060085836909871,536.1974248927039,0.04721030042918455,0.1759656652360515,102,Infinity,-1,0.871244635193133,-1,233,0,1
20000,233,233,2.0257510729613735,537.2532188841202,0.10300429184549356,0.1630901287553648,102,Infinity,-1,0.8755364806866953,-1,233,0,1
25000,233,232,2.0474137931034484,533.8398268398269,0.08189655172413793,0.16883116883116883,102,Infinity,-1,0.8836206896551724,-1,232,0,1
30000,232,233,2.0643776824034337,540.3577586206897,0.07296137339055794,0.13793103448275862,102,Infinity,-1,0.8884120171673819,-1,233,0,1
35000,233,233,2.0815450643776825,535.3106382978723,0.13733905579399142,0.17446808510638298,102,Infinity,-1,0.8540772532188842,-1,233,0,1
40000,233,233,2.072961373390558,534.4615384615385,0.12875536480686695,0.1752136752136752,102,Infinity,-1,0.8326180257510729,-1,233,0,1
45000,233,233,2.0472103004291844,539.3419913419914,0.19742489270386265,0.1645021645021645,102,Infinity,-1,0.8583690987124464,-1,233,0,1
50000,233,232,2.043103448275862,534.9401709401709,0.16379310344827586,0.18376068376068377,102,Infinity,-1,0.896551724137931,-1,232,0,1
55000,232,233,2.0472103004291844,535.9612068965517,0.1888412017167382,0.14655172413793102,102,Infinity,-1,0.8841201716738197,-1,233,0,1
60000,233,233,2.055793991416309,537.4913793103449,0.23605150214592274,0.19827586206896552,102,Infinity,-1,0.8798283261802575,-1,233,0,1
65000,233,233,2.03862660944206,539.2543103448276,0.2575107296137339,0.16810344827586207,102,Infinity,-1,0.8884120171673819,-1,233,0,1
70000,233,233,2.0686695278969958,535.6120689655172,0.296137339055794,0.16810344827586207,102,Infinity,-1,0.8927038626609443,-1,233,0,1
75000,233,233,2.0429184549356223,537.2170212765958,0.33047210300429186,0.1702127659574468,102,Infinity,-1,0.8755364806866953,-1,233,0,1
80000,232,232,2.0689655172413794,536.3636363636364,0.28879310344827586,0.19047619047619047,102,Infinity,-1,0.8922413793103449,-1,232,0,1
85000,233,233,2.0343347639484977,540.9742489270386,0.2918454935622318,0.09871244635193133,102,Infinity,-1,0.8969957081545065,-1,233,0,1
90000,233,233,2.0214592274678114,540.0598290598291,0.3090128755364807,0.05982905982905983,102,Infinity,-1,0.8927038626609443,-1,233,0,1
95000,233,233,2.072961373390558,537.6351931330472,0.2532188841201717,0.06437768240343347,102,Infinity,-1,0.8669527896995708,-1,233,0,1
100000,233,233,2.0472103004291844,535.8798283261802,0.3218884120171674,0.07296137339055794,102,Infinity,-1,0.8669527896995708,-1,233,0,1
105000,233,232,2.0344827586206895,539,0.29310344827586204,0.08620689655172414,102,Infinity,-1,0.8879310344827587,-1,232,0,1
110000,232,233,2.0429184549356223,538.6068376068376,0.3218884120171674,0.09401709401709402,102,Infinity,-1,0.9012875536480687,-1,233,0,1
115000,233,233,2.060085836909871,541.8632478632478,0.27896995708154504,0.038461538461538464,102,Infinity,-1,0.8841201716738197,-1,233,0,1
120000,233,233,2.0686695278969958,530.6233766233767,0.30472103004291845,0.06493506493506493,102,Infinity,-1,0.8669527896995708,-1,233,0,1
125000,233,233,2.0429184549356223,538.8706896551724,0.34334763948497854,0.09051724137931035,102,Infinity,-1,0.8884120171673819,-1,233,0,1
130000,233,232,2.0517241379310347,538.381974248927,0.24568965517241378,0.07296137339055794,102,Infinity,-1,0.9008620689655172,-1,232,0,1
135000,232,233,2.051502145922747,536.9957081545065,0.2446351931330472,0.06437768240343347,102,Infinity,-1,0.8454935622317596,-1,233,0,1
140000,233,233,2.03862660944206,538.8712446351931,0.2703862660944206,0.06866952789699571,102,Infinity,-1,0.8927038626609443,-1,233,0,1
145000,233,233,2.060085836909871,536.9698275862069,0.22746781115879827,0.125,102,Infinity,-1,0.8755364806866953,-1,233,0,1
150000,233,233,2.060085836909871,538.7198275862069,0.2875536480686695,0.08620689655172414,102,Infinity,-1,0.8969957081545065,-1,233,0,1
155000,233,233,2.072961373390558,539.6340425531915,0.2446351931330472,0.10212765957446808,102,Infinity,-1,0.8583690987124464,-1,233,0,1
160000,232,232,2.0775862068965516,529.573275862069,0.2629310344827586,0.1206896551724138,102,Infinity,-1,0.875,-1,232,0,1
165000,233,233,2.060085836909871,535.3034188034188,0.1888412017167382,0.05982905982905983,102,Infinity,-1,0.8755364806866953,-1,233,0,1
170000,233,233,2.051502145922747,537.0995670995671,0.26180257510729615,0.08225108225108226,102,Infinity,-1,0.8669527896995708,-1,233,0,1
175000,233,233,2.03862660944206,539.3760683760684,0.18025751072961374,0.0641025641025641,102,Infinity,-1,0.8669527896995708,-1,233,0,1
180000,233,233,2.0429184549356223,538.7521367521367,0.21030042918454936,0.05555555555555555,102,Infinity,-1,0.8969957081545065,-1,233,0,1
185000,233,232,2.060344827586207,534.9912663755458,0.1724137931034483,0.06986899563318777,102,Infinity,-1,0.8922413793103449,-1,232,0,1
