tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,2.052910052910053,457.6242774566474,0.042328042328042326,0.41040462427745666,480,Infinity,-1,0.8994708994708994,-1,189,0,1
10000,188,188,2.0531914893617023,460.16042780748666,0.05851063829787234,0.3850267379679144,480,Infinity,-1,0.9202127659574468,-1,188,0,1
15000,188,188,2.0531914893617023,464.19251336898395,0.0851063829787234,0.4117647058823529,480,Infinity,-1,0.925531914893617,-1,188,0,1
20000,189,188,2.0846560846560847,457.92021276595744,0.13227513227513227,0.4148936170212766,480,Infinity,-1,0.898936170212766,-1,189,0,1
25000,188,189,2.074468085106383,457.7157894736842,0.20212765957446807,0.3631578947368421,480,Infinity,-1,0.8941798941798942,-1,188,0,1
30000,188,188,2.0585106382978724,458.45212765957444,0.17553191489361702,0.44148936170212766,480,Infinity,-1,0.925531914893617,-1,188,0,1
35000,188,188,2.0851063829787235,454.27659574468083,0.2712765957446808,0.48936170212765956,480,Infinity,-1,0.8617021276595744,-1,188,0,1
40000,189,189,2.0476190476190474,457.7925531914894,0.291005291005291,0.3776595744680851,480,Infinity,-1,0.8994708994708994,-1,189,0,1
45000,188,188,2.047872340425532,458.4315789473684,0.2978723404255319,0.3736842105263158,480,Infinity,-1,0.898936170212766,-1,188,0,1
50000,188,188,2.0851063829787235,453.7005347593583,0.3191489361702128,0.42245989304812837,480,Infinity,-1,0.898936170212766,-1,188,0,1
55000,189,188,2.0904255319148937,457.81382978723406,0.3776595744680851,0.4148936170212766,480,Infinity,-1,0.8404255319148937,-1,188,0,1
60000,188,189,2.074074074074074,456.978835978836,0.3492063492063492,0.4074074074074074,480,Infinity,-1,0.873015873015873,-1,189,0,1
65000,188,188,2.0851063829787235,454.02139037433153,0.4521276595744681,0.43315508021390375,480,Infinity,-1,0.8882978723404256,-1,188,0,1
70000,188,188,2.074468085106383,461.25925925925924,0.44148936170212766,0.4074074074074074,480,Infinity,-1,0.8670212765957447,-1,188,0,1
75000,189,189,2.0634920634920637,459.6666666666667,0.48148148148148145,0.4126984126984127,480,Infinity,-1,0.8941798941798942,-1,189,0,1
80000,188,188,2.0797872340425534,457.01604278074865,0.5053191489361702,0.44385026737967914,480,Infinity,-1,0.8829787234042553,-1,188,0,1
85000,188,188,2.0691489361702127,456.53439153439155,0.4787234042553192,0.49206349206349204,480,Infinity,-1,0.8882978723404256,-1,188,0,1
