tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,2.0319634703196345,140.8262910798122,0.0547945205479452,0.8544600938967136,219,Infinity,-1,0.8949771689497716,-1,219,0,1
10000,219,219,2.041095890410959,138.0818181818182,0.1689497716894977,0.8272727272727273,219,Infinity,-1,0.8721461187214612,-1,219,0,1
15000,219,219,2.0319634703196345,136.05045871559633,0.1872146118721461,0.7752293577981652,219,Infinity,-1,0.8767123287671232,-1,219,0,1
20000,218,218,2.036697247706422,138.78899082568807,0.26146788990825687,0.7752293577981652,219,Infinity,-1,0.8944954128440367,-1,218,0,1
25000,219,219,2.0228310502283104,138.337899543379,0.3424657534246575,0.8310502283105022,219,Infinity,-1,0.8538812785388128,-1,219,0,1
30000,219,219,2.045662100456621,136.47488584474885,0.4292237442922374,0.7853881278538812,219,Infinity,-1,0.8401826484018264,-1,219,0,1
35000,219,219,2.041095890410959,141.91743119266056,0.4977168949771689,0.7935779816513762,219,Infinity,-1,0.867579908675799,-1,219,0,1
40000,218,218,2.05045871559633,136.43577981651376,0.5229357798165137,0.8394495412844036,219,Infinity,-1,0.8577981651376146,-1,218,0,1
45000,219,219,2.036529680365297,137.47727272727272,0.5205479452054794,0.7909090909090909,219,Infinity,-1,0.8995433789954338,-1,219,0,1
50000,219,219,2.041095890410959,140.5090909090909,0.4703196347031963,0.8,219,Infinity,-1,0.8401826484018264,-1,219,0,1
55000,219,219,2.041095890410959,134.66820276497697,0.5844748858447488,0.8341013824884793,219,Infinity,-1,0.8767123287671232,-1,219,0,1
60000,218,218,2.032110091743119,136.22727272727272,0.536697247706422,0.8272727272727273,219,Infinity,-1,0.8990825688073395,-1,218,0,1
65000,219,219,2.0228310502283104,134.35321100917432,0.5388127853881278,0.7844036697247706,219,Infinity,-1,0.8812785388127854,-1,219,0,1
70000,219,219,2.0273972602739727,140.72477064220183,0.54337899543379,0.8394495412844036,219,Infinity,-1,0.8584474885844748,-1,219,0,1
75000,219,219,2.050228310502283,131.96803652968038,0.5662100456621004,0.7945205479452054,219,Infinity,-1,0.8401826484018264,-1,219,0,1
80000,218,218,2.041284403669725,141.1826484018265,0.5,0.8538812785388128,219,Infinity,-1,0.8715596330275229,-1,218,0,1
85000,219,219,2.041095890410959,138.87614678899084,0.502283105022831,0.1651376146788991,219,Infinity,-1,0.8356164383561644,-1,219,0,1
90000,219,219,2.045662100456621,136.0502283105023,0.5205479452054794,0.2146118721461187,219,Infinity,-1,0.8401826484018264,-1,219,0,1
95000,219,219,2.0593607305936072,137.50228310502283,0.5570776255707762,0.1963470319634703,219,Infinity,-1,0.8584474885844748,-1,219,0,1
100000,218,218,2.032110091743119,144.63013698630138,0.536697247706422,0.136986301369863,219,Infinity,-1,0.8899082568807339,-1,218,0,1
105000,219,219,2.036529680365297,141.3846153846154,0.54337899543379,0.17194570135746606,219,Infinity,-1,0.8584474885844748,-1,219,0,1
110000,219,219,2.0319634703196345,138.59259259259258,0.547945205479452,0.1527777777777778,219,Infinity,-1,0.8858447488584474,-1,219,0,1
115000,219,219,2.041095890410959,135.61363636363637,0.5662100456621004,0.18181818181818182,219,Infinity,-1,0.863013698630137,-1,219,0,1
120000,218,218,2.055045871559633,142.32876712328766,0.6055045871559633,0.1689497716894977,219,Infinity,-1,0.8486238532110092,-1,218,0,1
125000,219,219,2.0547945205479454,139.27064220183487,0.5981735159817352,0.16972477064220184,219,Infinity,-1,0.8310502283105022,-1,219,0,1
130000,219,219,2.045662100456621,135.52511415525115,0.5296803652968036,0.1689497716894977,219,Infinity,-1,0.867579908675799,-1,219,0,1
135000,219,219,2.0319634703196345,137.3972602739726,0.5342465753424658,0.1963470319634703,219,Infinity,-1,0.8949771689497716,-1,219,0,1
140000,218,218,2.0458715596330275,141.80184331797236,0.5963302752293578,0.14746543778801843,219,Infinity,-1,0.8761467889908257,-1,218,0,1
145000,219,219,2.0593607305936072,136.7601809954751,0.5753424657534246,0.19909502262443438,219,Infinity,-1,0.821917808219178,-1,219,0,1
150000,219,219,2.050228310502283,142.9815668202765,0.547945205479452,0.17050691244239632,219,Infinity,-1,0.8401826484018264,-1,219,0,1
155000,219,219,2.050228310502283,136.2420091324201,0.5662100456621004,0.2054794520547945,219,Infinity,-1,0.8767123287671232,-1,219,0,1
160000,218,218,2.0275229357798166,141.45662100456622,0.555045871559633,0.2054794520547945,219,Infinity,-1,0.8853211009174312,-1,218,0,1
165000,219,219,2.045662100456621,140.4409090909091,0.5388127853881278,0.15454545454545454,219,Infinity,-1,0.8584474885844748,-1,219,0,1
170000,219,219,2.0319634703196345,139.17972350230414,0.4703196347031963,0.15207373271889402,219,Infinity,-1,0.8401826484018264,-1,219,0,1
175000,219,219,2.0228310502283104,135.37155963302752,0.3835616438356164,0.17889908256880735,219,Infinity,-1,0.8995433789954338,-1,219,0,1
180000,218,218,2.041284403669725,138.24657534246575,0.3440366972477064,0.2054794520547945,219,Infinity,-1,0.8944954128440367,-1,218,0,1
185000,219,219,2.0684931506849313,139.75113122171945,0.365296803652968,0.20361990950226244,219,Infinity,-1,0.8401826484018264,-1,219,0,1
190000,219,219,2.0319634703196345,138.324200913242,0.365296803652968,0.2191780821917808,219,Infinity,-1,0.9041095890410958,-1,219,0,1
195000,219,219,2.0228310502283104,135.1520737327189,0.2922374429223744,0.17972350230414746,219,Infinity,-1,0.863013698630137,-1,219,0,1
200000,218,218,2.032110091743119,142.3744292237443,0.29357798165137616,0.2237442922374429,219,Infinity,-1,0.8807339449541285,-1,218,0,1
205000,219,219,2.0136986301369864,137.49308755760367,0.2694063926940639,0.17511520737327188,219,Infinity,-1,0.8858447488584474,-1,219,0,1
210000,219,219,2.045662100456621,135.98190045248867,0.3698630136986301,0.18552036199095023,219,Infinity,-1,0.8401826484018264,-1,219,0,1
215000,219,219,2.0182648401826486,140.4331797235023,0.3972602739726027,0.17972350230414746,219,Infinity,-1,0.863013698630137,-1,219,0,1
220000,218,218,2.036697247706422,139.66666666666666,0.3394495412844037,0.2420091324200913,219,Infinity,-1,0.8577981651376146,-1,218,0,1
225000,219,219,2.050228310502283,141.25339366515837,0.3835616438356164,0.1583710407239819,219,Infinity,-1,0.8310502283105022,-1,219,0,1
