tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,1.9666666666666666,291.3859649122807,0.016666666666666666,0.9298245614035088,390,Infinity,-1,0.9166666666666666,-1,60,0,1
10000,59,59,2,288.6551724137931,0.06779661016949153,0.896551724137931,390,Infinity,-1,0.9491525423728814,-1,59,0,1
15000,60,60,2,290.5,0.016666666666666666,0.9166666666666666,390,Infinity,-1,0.9666666666666667,-1,60,0,1
20000,59,59,2,287.5762711864407,0.11864406779661017,0.9491525423728814,390,Infinity,-1,0.9491525423728814,-1,59,0,1
25000,59,59,2,285.20338983050846,0.05084745762711865,0.8983050847457628,390,Infinity,-1,0.9322033898305084,-1,59,0,1
30000,60,60,2,291.8,0.1,0.8666666666666667,390,Infinity,-1,0.9666666666666667,-1,60,0,1
35000,59,59,2,290.45,0.11864406779661017,0.8666666666666667,390,Infinity,-1,0.9661016949152542,-1,59,0,1
40000,59,59,2,288.59322033898303,0.23728813559322035,0.9322033898305084,390,Infinity,-1,0.9152542372881356,-1,59,0,1
45000,60,60,2,289.22033898305085,0.35,0.9152542372881356,390,Infinity,-1,0.9833333333333333,-1,60,0,1
50000,59,59,2,283.1333333333333,0.288135593220339,0.9333333333333333,390,Infinity,-1,0.9661016949152542,-1,59,0,1
55000,60,60,2,283.46666666666664,0.18333333333333332,0.9333333333333333,390,Infinity,-1,0.9666666666666667,-1,60,0,1
60000,59,59,2,294.01724137931035,0.23728813559322035,0.8793103448275862,390,Infinity,-1,1,-1,59,0,1
65000,59,59,2,288.1666666666667,0.3728813559322034,0.9,390,Infinity,-1,0.8983050847457628,-1,59,0,1
70000,60,60,2,284.0169491525424,0.2833333333333333,0.9661016949152542,390,Infinity,-1,0.9666666666666667,-1,60,0,1
75000,59,59,2,291.2881355932203,0.423728813559322,0.9491525423728814,390,Infinity,-1,0.8983050847457628,-1,59,0,1
80000,59,59,2,280.8360655737705,0.3728813559322034,0.8524590163934426,390,Infinity,-1,0.9661016949152542,-1,59,0,1
85000,60,60,2,290.3965517241379,0.4166666666666667,0.2413793103448276,390,Infinity,-1,0.9666666666666667,-1,60,0,1
90000,59,59,2,282.3333333333333,0.5254237288135594,0.3333333333333333,390,Infinity,-1,0.864406779661017,-1,59,0,1
95000,60,60,2,287.23728813559325,0.36666666666666664,0.4406779661016949,390,Infinity,-1,0.9666666666666667,-1,60,0,1
100000,59,59,2,287.25,0.4745762711864407,0.2833333333333333,390,Infinity,-1,0.9491525423728814,-1,59,0,1
105000,59,59,2,288.4237288135593,0.4067796610169492,0.3050847457627119,390,Infinity,-1,0.9491525423728814,-1,59,0,1
110000,60,60,2,287,0.3333333333333333,0.38333333333333336,390,Infinity,-1,0.9833333333333333,-1,60,0,1
115000,59,59,2,287.6333333333333,0.3389830508474576,0.3333333333333333,390,Infinity,-1,0.9830508474576272,-1,59,0,1
120000,59,59,2,292.3103448275862,0.2542372881355932,0.27586206896551724,390,Infinity,-1,0.8983050847457628,-1,59,0,1
125000,60,60,2,285.8474576271187,0.3333333333333333,0.3389830508474576,390,Infinity,-1,0.95,-1,60,0,1
130000,59,59,2,279.5593220338983,0.4576271186440678,0.4915254237288136,390,Infinity,-1,0.9661016949152542,-1,59,0,1
135000,60,60,2,279.98333333333335,0.36666666666666664,0.36666666666666664,390,Infinity,-1,1,-1,60,0,1
140000,59,59,2,294.8,0.23728813559322035,0.4166666666666667,390,Infinity,-1,1,-1,59,0,1
145000,59,59,2,290.2542372881356,0.288135593220339,0.2711864406779661,390,Infinity,-1,0.9152542372881356,-1,59,0,1
150000,60,60,2,288.67241379310343,0.2833333333333333,0.3103448275862069,390,Infinity,-1,0.9666666666666667,-1,60,0,1
155000,59,59,2,294.8,0.23728813559322035,0.43333333333333335,390,Infinity,-1,0.9491525423728814,-1,59,0,1
160000,59,59,2,291.271186440678,0.2033898305084746,0.3050847457627119,390,Infinity,-1,0.9322033898305084,-1,59,0,1
165000,60,60,2,282.8196721311475,0.25,0.3114754098360656,390,Infinity,-1,0.8333333333333334,-1,60,0,1
170000,59,59,2,283.32758620689657,0.11864406779661017,0.3448275862068966,390,Infinity,-1,0.9661016949152542,-1,59,0,1
175000,60,60,2,294.48333333333335,0.26666666666666666,0.35,390,Infinity,-1,1,-1,60,0,1
180000,59,59,2,286.1666666666667,0.13559322033898305,0.36666666666666664,390,Infinity,-1,0.9322033898305084,-1,59,0,1
185000,59,59,2,294.3220338983051,0.15254237288135594,0.3050847457627119,390,Infinity,-1,0.9830508474576272,-1,59,0,1
190000,60,60,2,287.1034482758621,0.21666666666666667,0.39655172413793105,390,Infinity,-1,0.9333333333333333,-1,60,0,1
195000,59,59,2,293.15,0.1694915254237288,0.35,390,Infinity,-1,0.9830508474576272,-1,59,0,1
200000,59,59,2,279.75,0.22033898305084745,0.31666666666666665,390,Infinity,-1,0.9322033898305084,-1,59,0,1
205000,60,60,2,289.45,0.2,0.43333333333333335,390,Infinity,-1,0.9166666666666666,-1,60,0,1
210000,59,59,2,279.06779661016947,0.3389830508474576,0.423728813559322,390,Infinity,-1,0.9152542372881356,-1,59,0,1
215000,60,60,2,289.23728813559325,0.26666666666666666,0.3050847457627119,390,Infinity,-1,0.95,-1,60,0,1
220000,59,59,2,287.6666666666667,0.2711864406779661,0.45,390,Infinity,-1,0.9491525423728814,-1,59,0,1
225000,59,59,2,292.135593220339,0.2033898305084746,0.4576271186440678,390,Infinity,-1,0.9491525423728814,-1,59,0,1
230000,60,60,2,290.5593220338983,0.2,0.3050847457627119,390,Infinity,-1,0.95,-1,60,0,1
235000,59,59,2,297.6333333333333,0.23728813559322035,0.31666666666666665,390,Infinity,-1,0.9152542372881356,-1,59,0,1
240000,59,59,2,296.1694915254237,0.23728813559322035,0.288135593220339,390,Infinity,-1,0.9661016949152542,-1,59,0,1
245000,60,60,2,281.10169491525426,0.2,0.288135593220339,390,Infinity,-1,0.95,-1,60,0,1
250000,59,59,2,287.46666666666664,0.22033898305084745,0.38333333333333336,390,Infinity,-1,0.9661016949152542,-1,59,0,1
255000,60,60,2,290.1896551724138,0.15,0.3103448275862069,390,Infinity,-1,0.95,-1,60,0,1
260000,59,59,2,291.6393442622951,0.15254237288135594,0.36065573770491804,390,Infinity,-1,0.9830508474576272,-1,59,0,1
265000,59,59,2,289.6166666666667,0.1694915254237288,0.43333333333333335,390,Infinity,-1,0.9491525423728814,-1,59,0,1
270000,60,60,2,288.5,0.2,0.2413793103448276,390,Infinity,-1,0.9166666666666666,-1,60,0,1
275000,59,59,2,290.79661016949154,0.2033898305084746,0.2542372881355932,390,Infinity,-1,0.9661016949152542,-1,59,0,1
280000,59,59,2,273.95081967213116,0.1864406779661017,0.3442622950819672,390,Infinity,-1,0.9152542372881356,-1,59,0,1
285000,60,60,2,285.2241379310345,0.21666666666666667,0.25862068965517243,390,Infinity,-1,0.9666666666666667,-1,60,0,1
290000,59,59,2,294.66101694915255,0.23728813559322035,0.2542372881355932,390,Infinity,-1,0.9322033898305084,-1,59,0,1
295000,60,60,2,284.78688524590166,0.15,0.32786885245901637,390,Infinity,-1,0.95,-1,60,0,1
300000,59,59,2,286.6034482758621,0.1864406779661017,0.22413793103448276,390,Infinity,-1,0.8983050847457628,-1,59,0,1
305000,59,59,2,283.76666666666665,0.2033898305084746,0.43333333333333335,390,Infinity,-1,1,-1,59,0,1
310000,60,60,2,289.46666666666664,0.23333333333333334,0.48333333333333334,390,Infinity,-1,0.9333333333333333,-1,60,0,1
315000,59,59,2,288.6551724137931,0.1694915254237288,0.43103448275862066,390,Infinity,-1,0.9830508474576272,-1,59,0,1
320000,59,59,2,286.96666666666664,0.23728813559322035,0.31666666666666665,390,Infinity,-1,0.9491525423728814,-1,59,0,1
325000,60,60,2,285.0169491525424,0.21666666666666667,0.3559322033898305,390,Infinity,-1,0.9333333333333333,-1,60,0,1
330000,59,59,2,284.3333333333333,0.2033898305084746,0.3,390,Infinity,-1,0.9661016949152542,-1,59,0,1
335000,60,60,2,285.8813559322034,0.23333333333333334,0.3559322033898305,390,Infinity,-1,0.9666666666666667,-1,60,0,1
340000,59,59,2,288.6166666666667,0.2542372881355932,0.3,390,Infinity,-1,0.9661016949152542,-1,59,0,1
345000,59,59,2,291.94827586206895,0.2711864406779661,0.3793103448275862,390,Infinity,-1,0.9491525423728814,-1,59,0,1
350000,60,60,2,298.65,0.21666666666666667,0.3,390,Infinity,-1,0.9833333333333333,-1,60,0,1
355000,59,59,2,294.33898305084745,0.22033898305084745,0.3559322033898305,390,Infinity,-1,0.9491525423728814,-1,59,0,1
360000,59,59,2,292.3,0.2711864406779661,0.35,390,Infinity,-1,1,-1,59,0,1
365000,60,60,2,293.6779661016949,0.23333333333333334,0.2033898305084746,390,Infinity,-1,0.95,-1,60,0,1
370000,59,59,2,287.78333333333336,0.22033898305084745,0.45,390,Infinity,-1,0.9491525423728814,-1,59,0,1
375000,60,60,2,296.1864406779661,0.2,0.3898305084745763,390,Infinity,-1,1,-1,60,0,1
380000,59,59,2,294.1694915254237,0.23728813559322035,0.3050847457627119,390,Infinity,-1,1,-1,59,0,1
385000,59,59,2,278.59322033898303,0.2033898305084746,0.2542372881355932,390,Infinity,-1,0.8983050847457628,-1,59,0,1
390000,60,60,2,288.7049180327869,0.25,0.36065573770491804,390,Infinity,-1,0.95,-1,60,0,1
395000,59,59,2,291.76271186440675,0.13559322033898305,0.3559322033898305,390,Infinity,-1,0.9830508474576272,-1,59,0,1
400000,59,59,2,285.35593220338984,0.2542372881355932,0.3898305084745763,390,Infinity,-1,0.9322033898305084,-1,59,0,1
405000,60,60,2,282.08474576271186,0.2,0.22033898305084745,390,Infinity,-1,0.9,-1,60,0,1
410000,59,59,2,283.78333333333336,0.1864406779661017,0.26666666666666666,390,Infinity,-1,0.9152542372881356,-1,59,0,1
415000,60,60,2,291,0.21666666666666667,0.26666666666666666,390,Infinity,-1,0.9,-1,60,0,1
420000,59,59,2,293.2881355932203,0.1694915254237288,0.4406779661016949,390,Infinity,-1,0.9491525423728814,-1,59,0,1
425000,59,59,2,289.46666666666664,0.2542372881355932,0.3,390,Infinity,-1,0.9661016949152542,-1,59,0,1
430000,60,60,2,289.48275862068965,0.21666666666666667,0.2413793103448276,390,Infinity,-1,0.9333333333333333,-1,60,0,1
435000,59,59,2,288.6666666666667,0.1694915254237288,0.36666666666666664,390,Infinity,-1,0.9830508474576272,-1,59,0,1
440000,59,59,2,292.96610169491527,0.11864406779661017,0.3389830508474576,390,Infinity,-1,0.9661016949152542,-1,59,0,1
445000,60,60,2,287.8333333333333,0.18333333333333332,0.26666666666666666,390,Infinity,-1,0.9166666666666666,-1,60,0,1
450000,59,59,2,286.22033898305085,0.1694915254237288,0.3050847457627119,390,Infinity,-1,0.9322033898305084,-1,59,0,1
455000,60,60,2,281.6333333333333,0.2,0.23333333333333334,390,Infinity,-1,1,-1,60,0,1
460000,59,59,2,281.79661016949154,0.1016949152542373,0.23728813559322035,390,Infinity,-1,0.9491525423728814,-1,59,0,1
465000,59,59,2,285.6779661016949,0.15254237288135594,0.423728813559322,390,Infinity,-1,0.9322033898305084,-1,59,0,1
470000,60,60,2,292.9830508474576,0.21666666666666667,0.3220338983050847,390,Infinity,-1,0.9666666666666667,-1,60,0,1
475000,59,59,2,285.54237288135596,0.1864406779661017,0.3728813559322034,390,Infinity,-1,0.9322033898305084,-1,59,0,1
480000,59,59,2,283.6333333333333,0.2711864406779661,0.35,390,Infinity,-1,0.9830508474576272,-1,59,0,1
485000,60,60,2,293.49152542372883,0.16666666666666666,0.4406779661016949,390,Infinity,-1,0.9166666666666666,-1,60,0,1
490000,59,59,2,292.1666666666667,0.2033898305084746,0.4166666666666667,390,Infinity,-1,0.864406779661017,-1,59,0,1
495000,60,60,2,290.48333333333335,0.25,0.38333333333333336,390,Infinity,-1,0.9666666666666667,-1,60,0,1
500000,59,59,2,286.44827586206895,0.0847457627118644,0.27586206896551724,390,Infinity,-1,0.9661016949152542,-1,59,0,1
505000,59,59,2,287.3333333333333,0.1694915254237288,0.4666666666666667,390,Infinity,-1,0.9661016949152542,-1,59,0,1
510000,60,60,2,290.79661016949154,0.23333333333333334,0.3898305084745763,390,Infinity,-1,0.9333333333333333,-1,60,0,1
515000,59,59,2,284.9830508474576,0.2542372881355932,0.3050847457627119,390,Infinity,-1,0.9152542372881356,-1,59,0,1
520000,59,59,2,288.7457627118644,0.2542372881355932,0.3898305084745763,390,Infinity,-1,0.9491525423728814,-1,59,0,1
525000,60,60,2,278.20338983050846,0.2,0.4745762711864407,390,Infinity,-1,0.9666666666666667,-1,60,0,1
530000,59,59,2,281.8,0.288135593220339,0.2833333333333333,390,Infinity,-1,0.9491525423728814,-1,59,0,1
535000,60,60,2,284.3,0.21666666666666667,0.3,390,Infinity,-1,0.9666666666666667,-1,60,0,1
540000,59,59,2,283.8305084745763,0.2033898305084746,0.3050847457627119,390,Infinity,-1,0.9491525423728814,-1,59,0,1
545000,59,59,2,286.1525423728813,0.22033898305084745,0.3220338983050847,390,Infinity,-1,0.9322033898305084,-1,59,0,1
550000,60,60,2,288.3,0.16666666666666666,0.3333333333333333,390,Infinity,-1,0.9666666666666667,-1,60,0,1
555000,59,59,2,284.1333333333333,0.11864406779661017,0.3,390,Infinity,-1,0.9152542372881356,-1,59,0,1
560000,59,59,2,285.5344827586207,0.2033898305084746,0.3620689655172414,390,Infinity,-1,1,-1,59,0,1
565000,60,60,2,287.73770491803276,0.2,0.32786885245901637,390,Infinity,-1,0.95,-1,60,0,1
570000,59,59,2,285.54237288135596,0.13559322033898305,0.423728813559322,390,Infinity,-1,0.8305084745762712,-1,59,0,1
575000,60,60,2,289.93220338983053,0.38333333333333336,0.423728813559322,390,Infinity,-1,0.9833333333333333,-1,60,0,1
580000,59,59,2,287.43333333333334,0.22033898305084745,0.3333333333333333,390,Infinity,-1,0.9152542372881356,-1,59,0,1
585000,59,59,2,277.5593220338983,0.15254237288135594,0.288135593220339,390,Infinity,-1,0.9491525423728814,-1,59,0,1
590000,60,60,2,283.49152542372883,0.3333333333333333,0.4067796610169492,390,Infinity,-1,0.95,-1,60,0,1
595000,59,59,2,280.23728813559325,0.1694915254237288,0.3220338983050847,390,Infinity,-1,0.9661016949152542,-1,59,0,1
600000,59,59,2,286.0169491525424,0.13559322033898305,0.288135593220339,390,Infinity,-1,1,-1,59,0,1
605000,60,60,2,289.81666666666666,0.16666666666666666,0.2833333333333333,390,Infinity,-1,0.9166666666666666,-1,60,0,1
610000,59,59,2,283.6333333333333,0.1694915254237288,0.31666666666666665,390,Infinity,-1,0.9152542372881356,-1,59,0,1
615000,60,60,2,285.86206896551727,0.23333333333333334,0.3448275862068966,390,Infinity,-1,1,-1,60,0,1
620000,59,59,2,290.3606557377049,0.3389830508474576,0.2786885245901639,390,Infinity,-1,0.9322033898305084,-1,59,0,1
