tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,2.0433526011560694,520.379421221865,0.046242774566473986,0.8102893890675241,492,Infinity,-1,0.8294797687861272,-1,346,0,1
10000,345,345,2.072463768115942,516.7325581395348,0.17681159420289855,0.7848837209302325,492,Infinity,-1,0.8376811594202899,-1,345,0,1
15000,345,345,2.0898550724637683,515.6028985507246,0.2927536231884058,0.8347826086956521,492,Infinity,-1,0.8231884057971014,-1,345,0,1
20000,346,345,2.0578034682080926,520.1860465116279,0.42196531791907516,0.8488372093023255,492,Infinity,-1,0.8202898550724638,-1,346,0,1
25000,345,346,2.055072463768116,514.6945244956772,0.4753623188405797,0.8184438040345822,492,Infinity,-1,0.8005780346820809,-1,345,0,1
30000,345,345,2.0579710144927534,518.7652173913043,0.5159420289855072,0.8057971014492754,492,Infinity,-1,0.8405797101449275,-1,345,0,1
35000,346,345,2.0521739130434784,516.543352601156,0.5304347826086957,0.7890173410404624,492,Infinity,-1,0.8173913043478261,-1,345,0,1
40000,345,346,2.040462427745665,519.8439306358382,0.48265895953757226,0.7572254335260116,492,Infinity,-1,0.8410404624277457,-1,346,0,1
45000,345,345,2.084057971014493,514.4156976744187,0.5449275362318841,0.7994186046511628,492,Infinity,-1,0.8115942028985508,-1,345,0,1
50000,346,345,2.07536231884058,516.4409221902017,0.5652173913043478,0.7752161383285303,492,Infinity,-1,0.8144927536231884,-1,345,0,1
55000,345,346,2.0491329479768785,519.8869565217391,0.5433526011560693,0.7855072463768116,492,Infinity,-1,0.8265895953757225,-1,346,0,1
60000,345,345,2.0579710144927534,514.3313953488372,0.553623188405797,0.8023255813953488,492,Infinity,-1,0.8289855072463768,-1,345,0,1
65000,345,345,2.0492753623188404,517.5523255813954,0.5217391304347826,0.7819767441860465,492,Infinity,-1,0.8405797101449275,-1,345,0,1
70000,346,346,2.0491329479768785,516.5243553008596,0.546242774566474,0.7936962750716332,492,Infinity,-1,0.815028901734104,-1,346,0,1
75000,345,345,2.0492753623188404,519.5131195335277,0.4811594202898551,0.7988338192419825,492,Infinity,-1,0.8521739130434782,-1,345,0,1
80000,345,345,2.084057971014493,519.135838150289,0.5507246376811594,0.8063583815028902,492,Infinity,-1,0.8173913043478261,-1,345,0,1
85000,346,346,2.066473988439306,520.0116279069767,0.47109826589595377,0.5930232558139535,492,Infinity,-1,0.8179190751445087,-1,346,0,1
90000,345,345,2.0405797101449274,518.5449275362319,0.4956521739130435,0.6086956521739131,492,Infinity,-1,0.855072463768116,-1,345,0,1
95000,345,345,2.0521739130434784,518.5,0.5797101449275363,0.5838150289017341,492,Infinity,-1,0.8289855072463768,-1,345,0,1
100000,346,346,2.052023121387283,517.3487031700288,0.5115606936416185,0.6167146974063401,492,Infinity,-1,0.8179190751445087,-1,346,0,1
105000,345,345,2.055072463768116,514.3826086956522,0.5855072463768116,0.6,492,Infinity,-1,0.8347826086956521,-1,345,0,1
110000,345,345,2.066666666666667,517.9418604651163,0.5333333333333333,0.5901162790697675,492,Infinity,-1,0.8115942028985508,-1,345,0,1
115000,346,345,2.0492753623188404,521.3459302325581,0.5101449275362319,0.622093023255814,492,Infinity,-1,0.8521739130434782,-1,345,0,1
120000,345,346,2.052023121387283,520.2161383285303,0.5924855491329479,0.6340057636887608,492,Infinity,-1,0.861271676300578,-1,346,0,1
125000,345,345,2.0492753623188404,519.469387755102,0.553623188405797,0.6588921282798834,492,Infinity,-1,0.8434782608695652,-1,345,0,1
130000,346,345,2.0521739130434784,514.3544668587896,0.5304347826086957,0.622478386167147,492,Infinity,-1,0.8289855072463768,-1,345,0,1
135000,345,346,2.046242774566474,516.1130434782609,0.5086705202312138,0.5884057971014492,492,Infinity,-1,0.8265895953757225,-1,346,0,1
140000,345,345,2.0695652173913044,519.6599423631123,0.5710144927536231,0.6023054755043228,492,Infinity,-1,0.8173913043478261,-1,345,0,1
