tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,2.0060240963855422,486.67785234899327,0.04216867469879518,0.5771812080536913,344,Infinity,-1,0.743202416918429,-1,332,0,1
10000,331,332,2,485.9427710843373,0.1148036253776435,0.5632530120481928,344,Infinity,-1,0.7349397590361446,-1,331,0,1
15000,331,331,2,486.48192771084337,0.2537764350453172,0.5662650602409639,344,Infinity,-1,0.7220543806646526,-1,331,0,1
20000,331,331,2.012084592145015,489.0845921450151,0.2628398791540785,0.5921450151057401,344,Infinity,-1,0.7039274924471299,-1,331,0,1
25000,332,331,2.0090361445783134,491.9060606060606,0.3042168674698795,0.5484848484848485,344,Infinity,-1,0.7099697885196374,-1,332,0,1
30000,331,332,2.009063444108761,487.82530120481925,0.40181268882175225,0.5391566265060241,344,Infinity,-1,0.6957831325301205,-1,331,0,1
35000,331,331,2.0060422960725077,485.6656626506024,0.49244712990936557,0.5692771084337349,344,Infinity,-1,0.7069486404833837,-1,331,0,1
40000,331,331,2.009063444108761,487.1540785498489,0.552870090634441,0.5619335347432024,344,Infinity,-1,0.6978851963746223,-1,331,0,1
45000,332,331,2.003012048192771,486.78915662650604,0.5,0.6144578313253012,344,Infinity,-1,0.6797583081570997,-1,332,0,1
50000,331,332,2.012084592145015,485.3003003003003,0.540785498489426,0.5615615615615616,344,Infinity,-1,0.7108433734939759,-1,331,0,1
55000,331,331,2.0060422960725077,487.765243902439,0.5377643504531722,0.5152439024390244,344,Infinity,-1,0.7341389728096677,-1,331,0,1
60000,331,331,2,486.10271903323263,0.5558912386706949,0.5770392749244713,344,Infinity,-1,0.7583081570996979,-1,331,0,1
65000,332,331,1.9969879518072289,484.5558912386707,0.5783132530120482,0.5619335347432024,344,Infinity,-1,0.7069486404833837,-1,332,0,1
70000,331,332,2.0181268882175227,487.2416918429003,0.5619335347432024,0.540785498489426,344,Infinity,-1,0.75,-1,331,0,1
75000,331,331,2,489.25981873111783,0.595166163141994,0.5287009063444109,344,Infinity,-1,0.7643504531722054,-1,331,0,1
80000,331,331,2.0181268882175227,490.20059880239523,0.5468277945619335,0.5149700598802395,344,Infinity,-1,0.7129909365558912,-1,331,0,1
85000,332,331,2.0090361445783134,484.49397590361446,0.5240963855421686,0.39156626506024095,344,Infinity,-1,0.6888217522658611,-1,332,0,1
90000,331,332,2.012084592145015,489.8267477203647,0.5287009063444109,0.45288753799392095,344,Infinity,-1,0.7319277108433735,-1,331,0,1
95000,331,331,2.0060422960725077,486.8640483383686,0.5981873111782477,0.4199395770392749,344,Infinity,-1,0.7341389728096677,-1,331,0,1
100000,331,331,2.003021148036254,489.1510574018127,0.540785498489426,0.4380664652567976,344,Infinity,-1,0.7462235649546828,-1,331,0,1
105000,332,331,2.003012048192771,489.54354354354354,0.5331325301204819,0.44744744744744747,344,Infinity,-1,0.7078313253012049,-1,332,0,1
110000,331,332,2.003021148036254,488.9727272727273,0.5558912386706949,0.4666666666666667,344,Infinity,-1,0.7492447129909365,-1,331,0,1
115000,331,331,2.012084592145015,485.80966767371604,0.5438066465256798,0.43202416918429004,344,Infinity,-1,0.716012084592145,-1,331,0,1
120000,331,331,2.012084592145015,491.19033232628396,0.5770392749244713,0.4229607250755287,344,Infinity,-1,0.7069486404833837,-1,331,0,1
125000,332,331,2.003012048192771,488.61746987951807,0.5481927710843374,0.48493975903614456,344,Infinity,-1,0.7439759036144579,-1,332,0,1
130000,331,332,2.009063444108761,488.3093093093093,0.5498489425981873,0.4864864864864865,344,Infinity,-1,0.7190332326283988,-1,331,0,1
135000,331,331,2.012084592145015,488.6939393939394,0.5166163141993958,0.4393939393939394,344,Infinity,-1,0.7129909365558912,-1,331,0,1
140000,331,331,2.015105740181269,486.24924924924926,0.5287009063444109,0.42342342342342343,344,Infinity,-1,0.7069486404833837,-1,331,0,1
145000,332,331,2.0150602409638556,490.8328267477204,0.5301204819277109,0.42857142857142855,344,Infinity,-1,0.7039274924471299,-1,332,0,1
150000,331,332,2.009063444108761,488.6163141993958,0.5740181268882175,0.4501510574018127,344,Infinity,-1,0.7048192771084337,-1,331,0,1
