tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,1.9803921568627452,121.87,0,0.64,445,Infinity,-1,0.9901960784313726,-1,102,0,1
10000,102,102,2,123.6930693069307,0.0196078431372549,0.6732673267326733,445,Infinity,-1,1,-1,102,0,1
15000,101,101,2,128.04950495049505,0.10891089108910891,0.6831683168316832,445,Infinity,-1,1,-1,101,0,1
20000,102,102,2,124.38613861386139,0.13725490196078433,0.7227722772277227,445,Infinity,-1,1,-1,102,0,1
25000,101,101,2,133,0.13861386138613863,0.6730769230769231,445,Infinity,-1,1,-1,101,0,1
30000,102,102,2,129.69,0.1568627450980392,0.74,445,Infinity,-1,1,-1,102,0,1
35000,101,101,2,123.48514851485149,0.19801980198019803,0.7722772277227723,445,Infinity,-1,1,-1,101,0,1
40000,102,102,2,133.64077669902912,0.27450980392156865,0.6504854368932039,445,Infinity,-1,1,-1,102,0,1
45000,102,101,1.9901960784313726,129.11881188118812,0.2647058823529412,0.6633663366336634,445,Infinity,-1,1,-1,102,0,1
50000,101,102,2,129.8118811881188,0.33663366336633666,0.7128712871287128,445,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,2,131.25242718446603,0.35294117647058826,0.6116504854368932,445,Infinity,-1,1,-1,102,0,1
60000,101,101,2,129,0.3069306930693069,0.64,445,Infinity,-1,1,-1,101,0,1
65000,102,102,2,130.36893203883494,0.35294117647058826,0.7281553398058253,445,Infinity,-1,1,-1,102,0,1
70000,101,101,2,127.25742574257426,0.36633663366336633,0.6237623762376238,445,Infinity,-1,1,-1,101,0,1
75000,102,102,2,128.58823529411765,0.45098039215686275,0.6862745098039216,445,Infinity,-1,1,-1,102,0,1
80000,101,101,2,125.57425742574257,0.4752475247524752,0.7227722772277227,445,Infinity,-1,1,-1,101,0,1
85000,102,102,2,127.53465346534654,0.4803921568627451,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
90000,102,102,2,126.15841584158416,0.49019607843137253,0,445,Infinity,-1,1,-1,102,0,1
95000,101,101,2,120.73529411764706,0.49504950495049505,0.00980392156862745,445,Infinity,-1,1,-1,101,0,1
100000,102,102,2,122.56862745098039,0.4411764705882353,0.029411764705882353,445,Infinity,-1,1,-1,102,0,1
105000,101,101,2,126.19417475728156,0.48514851485148514,0,445,Infinity,-1,1,-1,101,0,1
110000,102,102,2,130.98,0.38235294117647056,0,445,Infinity,-1,1,-1,102,0,1
115000,101,101,2,125.78,0.42574257425742573,0.03,445,Infinity,-1,1,-1,101,0,1
120000,102,102,2,127.79807692307692,0.38235294117647056,0.028846153846153848,445,Infinity,-1,1,-1,102,0,1
125000,102,101,1.9901960784313726,128.09803921568627,0.3137254901960784,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
130000,101,102,2,127.07,0.27722772277227725,0.04,445,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,2,128.7843137254902,0.3137254901960784,0,445,Infinity,-1,1,-1,102,0,1
140000,101,101,2,126.23529411764706,0.22772277227722773,0.029411764705882353,445,Infinity,-1,1,-1,101,0,1
145000,102,102,2,127.69607843137256,0.18627450980392157,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
150000,101,101,2,132.39,0.2376237623762376,0.02,445,Infinity,-1,1,-1,101,0,1
155000,102,102,2,124.65686274509804,0.23529411764705882,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
160000,101,101,2,131.1078431372549,0.18811881188118812,0.049019607843137254,445,Infinity,-1,1,-1,101,0,1
165000,102,102,2,136.15841584158414,0.10784313725490197,0,445,Infinity,-1,1,-1,102,0,1
170000,102,102,2,129.64705882352942,0.12745098039215685,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
175000,101,101,2,127.52475247524752,0.07920792079207921,0,445,Infinity,-1,1,-1,101,0,1
180000,102,102,2,127,0.0392156862745098,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
185000,101,101,2,132.00980392156862,0.019801980198019802,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
190000,102,102,2,126.66336633663366,0.00980392156862745,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
195000,101,101,2,127.80392156862744,0.009900990099009901,0,445,Infinity,-1,1,-1,101,0,1
200000,102,102,2,122.68316831683168,0.00980392156862745,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
205000,102,101,1.9901960784313726,128.53465346534654,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
210000,101,102,2,127.59803921568627,0.019801980198019802,0.00980392156862745,445,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,2,131.91176470588235,0.00980392156862745,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
220000,101,101,2,126.81372549019608,0.0297029702970297,0,445,Infinity,-1,1,-1,101,0,1
225000,102,102,2,125.62745098039215,0.049019607843137254,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
230000,101,101,2,118.44554455445545,0,0.009900990099009901,445,Infinity,-1,1,-1,101,0,1
235000,102,102,2,127.25742574257426,0.00980392156862745,0.04950495049504951,445,Infinity,-1,1,-1,102,0,1
