tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,2.0416666666666665,541.046511627907,0.0375,0.8186046511627907,176,Infinity,-1,0.8208333333333333,-1,240,0,1
10000,240,240,2.0375,537.1203319502075,0.13333333333333333,0.7966804979253111,176,Infinity,-1,0.7916666666666666,-1,240,0,1
15000,240,240,2.0416666666666665,535.8523206751055,0.20833333333333334,0.7721518987341772,176,Infinity,-1,0.8166666666666667,-1,240,0,1
20000,240,240,2.0166666666666666,537.0082987551867,0.3125,0.7925311203319502,176,Infinity,-1,0.8666666666666667,-1,240,0,1
25000,240,240,2.0166666666666666,538.7573221757323,0.325,0.803347280334728,176,Infinity,-1,0.8208333333333333,-1,240,0,1
30000,240,239,2.0292887029288704,538.9173553719008,0.4435146443514644,0.8099173553719008,176,Infinity,-1,0.8075313807531381,-1,239,0,1
35000,239,240,2.0625,540.464135021097,0.49166666666666664,0.8270042194092827,176,Infinity,-1,0.7583333333333333,-1,240,0,1
40000,240,240,2.029166666666667,539.633744855967,0.5,0.8106995884773662,176,Infinity,-1,0.775,-1,240,0,1
45000,240,240,2.029166666666667,535.6903765690377,0.5833333333333334,0.8535564853556485,176,Infinity,-1,0.8166666666666667,-1,240,0,1
50000,240,240,2.0416666666666665,540.0871369294606,0.5041666666666667,0.7717842323651453,176,Infinity,-1,0.8041666666666667,-1,240,0,1
55000,240,240,2.029166666666667,536.9957805907173,0.4583333333333333,0.7932489451476793,176,Infinity,-1,0.8666666666666667,-1,240,0,1
60000,240,239,2.01255230125523,535.5125,0.5271966527196653,0.8333333333333334,176,Infinity,-1,0.8368200836820083,-1,239,0,1
65000,239,240,2.0375,538.4462809917355,0.6125,0.8181818181818182,176,Infinity,-1,0.7583333333333333,-1,240,0,1
70000,240,240,2.0166666666666666,540.8577405857741,0.5458333333333333,0.7782426778242678,176,Infinity,-1,0.8583333333333333,-1,240,0,1
75000,240,240,2.029166666666667,535.9121338912134,0.5291666666666667,0.8075313807531381,176,Infinity,-1,0.8333333333333334,-1,240,0,1
80000,240,240,2.029166666666667,537.7053941908714,0.55,0.8091286307053942,176,Infinity,-1,0.8458333333333333,-1,240,0,1
85000,240,240,2.025,536.0294117647059,0.5083333333333333,0.8151260504201681,176,Infinity,-1,0.8541666666666666,-1,240,0,1
90000,240,239,2.033333333333333,536.4564315352698,0.5625,0.8298755186721992,176,Infinity,-1,0.8284518828451883,-1,240,0,1
95000,239,240,2.0292887029288704,538.1464435146444,0.5355648535564853,0.8200836820083682,176,Infinity,-1,0.8125,-1,239,0,1
100000,240,240,2.029166666666667,539.0251046025105,0.5791666666666667,0.7824267782426778,176,Infinity,-1,0.8125,-1,240,0,1
105000,240,240,2.0375,535.448132780083,0.6125,0.8049792531120332,176,Infinity,-1,0.8125,-1,240,0,1
110000,240,240,2.0416666666666665,538.8755186721992,0.5625,0.8132780082987552,176,Infinity,-1,0.7833333333333333,-1,240,0,1
115000,240,240,2.025,536.0460251046026,0.5208333333333334,0.7907949790794979,176,Infinity,-1,0.8541666666666666,-1,240,0,1
120000,240,240,2.029166666666667,538.2199170124481,0.5291666666666667,0.8340248962655602,176,Infinity,-1,0.7958333333333333,-1,240,0,1
125000,240,239,2.0334728033472804,539.281512605042,0.5690376569037657,0.8403361344537815,176,Infinity,-1,0.8158995815899581,-1,239,0,1
130000,239,240,2.0458333333333334,537.2583333333333,0.5333333333333333,0.7708333333333334,176,Infinity,-1,0.8291666666666667,-1,240,0,1
135000,240,240,2.0208333333333335,539.7219917012449,0.5625,0.8381742738589212,176,Infinity,-1,0.8166666666666667,-1,240,0,1
140000,240,240,2.029166666666667,537.3833333333333,0.5,0.7791666666666667,176,Infinity,-1,0.8125,-1,240,0,1
145000,240,240,2.0208333333333335,533.8912133891214,0.5541666666666667,0.7740585774058577,176,Infinity,-1,0.8208333333333333,-1,240,0,1
150000,240,240,2.0125,533.5311203319502,0.5416666666666666,0.8298755186721992,176,Infinity,-1,0.8583333333333333,-1,240,0,1
155000,240,239,2.029166666666667,537.9620253164557,0.5708333333333333,0.8016877637130801,176,Infinity,-1,0.8326359832635983,-1,240,0,1
160000,239,240,2.0292887029288704,536.5843621399177,0.5481171548117155,0.831275720164609,176,Infinity,-1,0.8208333333333333,-1,239,0,1
165000,240,240,2.0125,535.5481171548117,0.5125,0.7573221757322176,176,Infinity,-1,0.825,-1,240,0,1
170000,240,240,2.029166666666667,537.2563025210084,0.5625,0.8067226890756303,176,Infinity,-1,0.8333333333333334,-1,240,0,1
175000,240,240,2.029166666666667,536.1198347107438,0.5125,0.7644628099173554,176,Infinity,-1,0.8208333333333333,-1,240,0,1
180000,240,240,2.025,541.3277310924369,0.5916666666666667,0.8403361344537815,176,Infinity,-1,0.825,-1,240,0,1
185000,240,240,2.0458333333333334,534.400826446281,0.5208333333333334,0.7933884297520661,176,Infinity,-1,0.8083333333333333,-1,240,0,1
190000,240,239,2.0376569037656904,539.5714285714286,0.5313807531380753,0.8067226890756303,176,Infinity,-1,0.8284518828451883,-1,239,0,1
195000,239,240,2.029166666666667,540.6041666666666,0.5291666666666667,0.8166666666666667,176,Infinity,-1,0.8125,-1,240,0,1
200000,240,240,2.0208333333333335,537.9,0.5583333333333333,0.8166666666666667,176,Infinity,-1,0.8291666666666667,-1,240,0,1
205000,240,240,2.033333333333333,537.675,0.5166666666666667,0.7833333333333333,176,Infinity,-1,0.825,-1,240,0,1
