tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,1.9710144927536233,303.81538461538463,0,0.3230769230769231,468,Infinity,-1,0.9565217391304348,-1,69,0,1
10000,69,69,2,308.6811594202899,0.028985507246376812,0.463768115942029,468,Infinity,-1,0.9710144927536232,-1,69,0,1
15000,69,69,2,301.69117647058823,0.014492753623188406,0.29411764705882354,468,Infinity,-1,0.9855072463768116,-1,69,0,1
20000,68,68,2,303.59420289855075,0.04411764705882353,0.2753623188405797,468,Infinity,-1,0.9558823529411765,-1,68,0,1
25000,69,69,2,309.22857142857146,0.11594202898550725,0.4,468,Infinity,-1,0.9565217391304348,-1,69,0,1
30000,69,69,2.0144927536231885,299.5074626865672,0.028985507246376812,0.26865671641791045,468,Infinity,-1,0.9565217391304348,-1,69,0,1
35000,69,69,2,313.768115942029,0.11594202898550725,0.2753623188405797,468,Infinity,-1,0.9565217391304348,-1,69,0,1
40000,68,68,2,312.3188405797101,0.07352941176470588,0.2608695652173913,468,Infinity,-1,0.9558823529411765,-1,68,0,1
45000,69,69,2,303.92753623188406,0.13043478260869565,0.37681159420289856,468,Infinity,-1,0.9710144927536232,-1,69,0,1
50000,69,69,2,305.39130434782606,0.15942028985507245,0.2318840579710145,468,Infinity,-1,0.9420289855072463,-1,69,0,1
55000,69,69,2,303.4117647058824,0.028985507246376812,0.19117647058823528,468,Infinity,-1,0.927536231884058,-1,69,0,1
60000,68,68,2,304.87142857142857,0.11764705882352941,0.32857142857142857,468,Infinity,-1,1,-1,68,0,1
65000,69,69,2,312.07462686567163,0.2028985507246377,0.3582089552238806,468,Infinity,-1,0.9855072463768116,-1,69,0,1
70000,69,69,2,307.6857142857143,0.13043478260869565,0.3,468,Infinity,-1,0.927536231884058,-1,69,0,1
75000,69,69,2,307.19117647058823,0.2028985507246377,0.36764705882352944,468,Infinity,-1,0.9710144927536232,-1,69,0,1
80000,68,68,2,310.7826086956522,0.1323529411764706,0.2753623188405797,468,Infinity,-1,0.9411764705882353,-1,68,0,1
85000,69,69,2,304.3142857142857,0.15942028985507245,0.6571428571428571,468,Infinity,-1,0.9710144927536232,-1,69,0,1
90000,69,69,2,309.8382352941176,0.2318840579710145,0.6323529411764706,468,Infinity,-1,0.9565217391304348,-1,69,0,1
95000,69,69,2.0144927536231885,304.5147058823529,0.2318840579710145,0.7352941176470589,468,Infinity,-1,0.927536231884058,-1,69,0,1
100000,68,68,2,310.1449275362319,0.2647058823529412,0.6956521739130435,468,Infinity,-1,0.9264705882352942,-1,68,0,1
105000,69,69,2,317.71014492753625,0.3333333333333333,0.6376811594202898,468,Infinity,-1,0.9565217391304348,-1,69,0,1
110000,69,69,2,306.02941176470586,0.2318840579710145,0.7058823529411765,468,Infinity,-1,0.9710144927536232,-1,69,0,1
115000,69,69,2.0144927536231885,301.42028985507244,0.30434782608695654,0.6956521739130435,468,Infinity,-1,0.9710144927536232,-1,69,0,1
120000,68,68,2,300.768115942029,0.25,0.6376811594202898,468,Infinity,-1,0.9852941176470589,-1,68,0,1
125000,69,69,2,308.6811594202899,0.30434782608695654,0.6376811594202898,468,Infinity,-1,0.927536231884058,-1,69,0,1
130000,69,69,2,310.6029411764706,0.34782608695652173,0.6911764705882353,468,Infinity,-1,0.9130434782608695,-1,69,0,1
135000,69,69,2,298.25714285714287,0.2753623188405797,0.6571428571428571,468,Infinity,-1,1,-1,69,0,1
140000,68,68,2,309.59420289855075,0.29411764705882354,0.6666666666666666,468,Infinity,-1,0.9264705882352942,-1,68,0,1
145000,69,69,2,311.25373134328356,0.34782608695652173,0.6417910447761194,468,Infinity,-1,0.9710144927536232,-1,69,0,1
150000,69,69,2,307.27536231884056,0.3188405797101449,0.6376811594202898,468,Infinity,-1,0.9420289855072463,-1,69,0,1
155000,69,69,2,308.75714285714287,0.37681159420289856,0.6285714285714286,468,Infinity,-1,0.9710144927536232,-1,69,0,1
160000,68,68,2.0294117647058822,309.0149253731343,0.36764705882352944,0.7014925373134329,468,Infinity,-1,0.9264705882352942,-1,68,0,1
165000,69,69,2,313.2028985507246,0.34782608695652173,0.6956521739130435,468,Infinity,-1,0.9420289855072463,-1,69,0,1
170000,69,69,2,301.48571428571427,0.3333333333333333,0.7142857142857143,468,Infinity,-1,0.9855072463768116,-1,69,0,1
175000,69,69,2,305.0869565217391,0.43478260869565216,0.6956521739130435,468,Infinity,-1,0.9855072463768116,-1,69,0,1
180000,68,68,2,313.0869565217391,0.35294117647058826,0.6811594202898551,468,Infinity,-1,0.9705882352941176,-1,68,0,1
185000,69,69,2,313.5,0.37681159420289856,0.7058823529411765,468,Infinity,-1,0.9420289855072463,-1,69,0,1
190000,69,69,2,304.5,0.36231884057971014,0.8382352941176471,468,Infinity,-1,0.9710144927536232,-1,69,0,1
195000,69,69,2,308.5,0.42028985507246375,0.7142857142857143,468,Infinity,-1,0.9710144927536232,-1,69,0,1
200000,68,68,2,307.7647058823529,0.4117647058823529,0.75,468,Infinity,-1,1,-1,68,0,1
205000,69,69,2,301.4927536231884,0.37681159420289856,0.7101449275362319,468,Infinity,-1,1,-1,69,0,1
