tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.0408163265306123,659.2509803921569,0.03741496598639456,0.5294117647058824,344,Infinity,-1,0.8367346938775511,-1,294,0,1
10000,294,294,2.068027210884354,657.6780821917808,0.12585034013605442,0.5513698630136986,344,Infinity,-1,0.8197278911564626,-1,294,0,1
15000,294,294,2.068027210884354,659.456081081081,0.17346938775510204,0.6317567567567568,344,Infinity,-1,0.8061224489795918,-1,294,0,1
20000,293,293,2.068259385665529,657.5204081632653,0.2593856655290102,0.6292517006802721,344,Infinity,-1,0.764505119453925,-1,293,0,1
25000,294,294,2.057823129251701,654.4508474576271,0.3231292517006803,0.5661016949152542,344,Infinity,-1,0.8401360544217688,-1,294,0,1
30000,294,294,2.078231292517007,656.3698630136986,0.4217687074829932,0.541095890410959,344,Infinity,-1,0.7891156462585034,-1,294,0,1
35000,294,294,2.061224489795918,659.4,0.41836734693877553,0.5491525423728814,344,Infinity,-1,0.8027210884353742,-1,294,0,1
40000,293,293,2.037542662116041,657.8156996587031,0.48464163822525597,0.5563139931740614,344,Infinity,-1,0.7952218430034129,-1,293,0,1
45000,294,294,2.0374149659863945,655.6335616438356,0.4931972789115646,0.5308219178082192,344,Infinity,-1,0.8333333333333334,-1,294,0,1
50000,294,294,2.054421768707483,663.9349315068494,0.5374149659863946,0.5547945205479452,344,Infinity,-1,0.8027210884353742,-1,294,0,1
55000,294,294,2.0510204081632653,653.6203389830508,0.5272108843537415,0.6135593220338983,344,Infinity,-1,0.8605442176870748,-1,294,0,1
60000,293,293,2.0238907849829353,658.6450511945393,0.5494880546075085,0.5358361774744027,344,Infinity,-1,0.8464163822525598,-1,293,0,1
65000,294,294,2.0510204081632653,657.8686868686868,0.54421768707483,0.5555555555555556,344,Infinity,-1,0.8231292517006803,-1,294,0,1
70000,294,294,2.057823129251701,663.4406779661017,0.5238095238095238,0.6203389830508474,344,Infinity,-1,0.8231292517006803,-1,294,0,1
75000,294,294,2.054421768707483,657.5612244897959,0.5952380952380952,0.5306122448979592,344,Infinity,-1,0.8231292517006803,-1,294,0,1
80000,293,293,2.051194539249147,653.2655172413793,0.5494880546075085,0.5793103448275863,344,Infinity,-1,0.856655290102389,-1,293,0,1
85000,294,294,2.057823129251701,654.5340136054422,0.5714285714285714,0.41496598639455784,344,Infinity,-1,0.8401360544217688,-1,294,0,1
90000,294,294,2.064625850340136,658.2891156462586,0.5306122448979592,0.47278911564625853,344,Infinity,-1,0.7925170068027211,-1,294,0,1
95000,294,294,2.0510204081632653,658.0511945392492,0.5476190476190477,0.4778156996587031,344,Infinity,-1,0.8197278911564626,-1,294,0,1
100000,293,293,2.068259385665529,655.8033898305084,0.590443686006826,0.43050847457627117,344,Infinity,-1,0.8464163822525598,-1,293,0,1
105000,294,294,2.061224489795918,658.6372881355932,0.5476190476190477,0.423728813559322,344,Infinity,-1,0.8333333333333334,-1,294,0,1
110000,294,294,2.0510204081632653,654.2993197278912,0.6020408163265306,0.47959183673469385,344,Infinity,-1,0.8197278911564626,-1,294,0,1
115000,294,294,2.054421768707483,656.0410958904109,0.5374149659863946,0.4383561643835616,344,Infinity,-1,0.826530612244898,-1,294,0,1
120000,293,293,2.04778156996587,656.5612244897959,0.6075085324232082,0.3979591836734694,344,Infinity,-1,0.8327645051194539,-1,293,0,1
125000,294,294,2.078231292517007,658.6666666666666,0.564625850340136,0.43537414965986393,344,Infinity,-1,0.8197278911564626,-1,294,0,1
130000,294,294,2.064625850340136,655.3287671232877,0.5612244897959183,0.4383561643835616,344,Infinity,-1,0.8095238095238095,-1,294,0,1
135000,294,294,2.0476190476190474,660.8508474576271,0.5544217687074829,0.4542372881355932,344,Infinity,-1,0.8095238095238095,-1,294,0,1
140000,293,293,2.0580204778157,658.3423728813559,0.5460750853242321,0.4542372881355932,344,Infinity,-1,0.8054607508532423,-1,293,0,1
145000,294,294,2.074829931972789,657.9557823129252,0.5884353741496599,0.3843537414965986,344,Infinity,-1,0.8231292517006803,-1,294,0,1
150000,294,294,2.0476190476190474,659.2671232876712,0.5476190476190477,0.3904109589041096,344,Infinity,-1,0.8367346938775511,-1,294,0,1
155000,294,294,2.074829931972789,659.2237288135593,0.5544217687074829,0.4610169491525424,344,Infinity,-1,0.8129251700680272,-1,294,0,1
160000,293,293,2.04778156996587,655.2218430034129,0.5221843003412969,0.41638225255972694,344,Infinity,-1,0.8191126279863481,-1,293,0,1
165000,294,294,2.0714285714285716,655.5733788395904,0.564625850340136,0.447098976109215,344,Infinity,-1,0.8061224489795918,-1,294,0,1
170000,294,294,2.0476190476190474,657.113712374582,0.5408163265306123,0.411371237458194,344,Infinity,-1,0.826530612244898,-1,294,0,1
