tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.007518796992481,507.7344398340249,0.011278195488721804,0.24896265560165975,141,Infinity,-1,0.9172932330827067,-1,266,0,1
10000,266,266,2.0150375939849625,504.20152091254755,0.041353383458646614,0.22433460076045628,141,Infinity,-1,0.9511278195488722,-1,266,0,1
15000,265,265,2.026415094339623,507.27443609022555,0.1169811320754717,0.2556390977443609,141,Infinity,-1,0.9132075471698113,-1,265,0,1
20000,266,266,2.0488721804511276,511.81509433962265,0.12406015037593984,0.2641509433962264,141,Infinity,-1,0.9097744360902256,-1,266,0,1
25000,266,265,2.0415094339622644,506.3721804511278,0.12452830188679245,0.21804511278195488,141,Infinity,-1,0.9056603773584906,-1,265,0,1
30000,265,266,2.0338345864661656,509.9661654135338,0.16917293233082706,0.20300751879699247,141,Infinity,-1,0.9135338345864662,-1,266,0,1
35000,266,266,2.0225563909774436,500.6098484848485,0.21804511278195488,0.2803030303030303,141,Infinity,-1,0.9360902255639098,-1,266,0,1
40000,265,265,2.0226415094339623,508.339552238806,0.25660377358490566,0.21641791044776118,141,Infinity,-1,0.9245283018867925,-1,265,0,1
45000,266,266,2.018796992481203,505.6792452830189,0.2556390977443609,0.20754716981132076,141,Infinity,-1,0.9398496240601504,-1,266,0,1
50000,266,266,2.0413533834586466,511.32209737827714,0.2781954887218045,0.20224719101123595,141,Infinity,-1,0.9285714285714286,-1,266,0,1
55000,265,265,2.0226415094339623,505.16541353383457,0.23773584905660378,0.19924812030075187,141,Infinity,-1,0.9283018867924528,-1,265,0,1
60000,266,266,2.026315789473684,505.89733840304183,0.3308270676691729,0.25475285171102663,141,Infinity,-1,0.9210526315789473,-1,266,0,1
65000,266,265,2.0339622641509436,503.0749063670412,0.3433962264150943,0.23220973782771537,141,Infinity,-1,0.909433962264151,-1,265,0,1
70000,265,266,2.0413533834586466,510.72727272727275,0.3233082706766917,0.22348484848484848,141,Infinity,-1,0.9022556390977443,-1,266,0,1
75000,266,266,2.026315789473684,507.1115241635688,0.3609022556390977,0.21189591078066913,141,Infinity,-1,0.9210526315789473,-1,266,0,1
80000,265,265,2.030188679245283,506.2557251908397,0.39245283018867927,0.183206106870229,141,Infinity,-1,0.9169811320754717,-1,265,0,1
85000,266,266,2.0225563909774436,504.88389513108615,0.39849624060150374,0.0299625468164794,141,Infinity,-1,0.9360902255639098,-1,266,0,1
90000,266,266,2.0338345864661656,510.61509433962266,0.41729323308270677,0.033962264150943396,141,Infinity,-1,0.9022556390977443,-1,266,0,1
95000,265,265,2.0377358490566038,504.3233082706767,0.3849056603773585,0.041353383458646614,141,Infinity,-1,0.9018867924528302,-1,265,0,1
100000,266,266,2.026315789473684,507.3895131086142,0.4398496240601504,0.011235955056179775,141,Infinity,-1,0.9210526315789473,-1,266,0,1
105000,266,265,2.0339622641509436,506.3484848484849,0.43018867924528303,0.022727272727272728,141,Infinity,-1,0.8830188679245283,-1,265,0,1
110000,265,266,2.045112781954887,511.593984962406,0.34962406015037595,0.022556390977443608,141,Infinity,-1,0.9060150375939849,-1,266,0,1
115000,266,266,2.045112781954887,512.9360902255639,0.34210526315789475,0.03007518796992481,141,Infinity,-1,0.924812030075188,-1,266,0,1
120000,265,265,2.0113207547169814,508.0749063670412,0.4037735849056604,0.0299625468164794,141,Infinity,-1,0.9622641509433962,-1,265,0,1
125000,266,266,2.0338345864661656,507.2824427480916,0.34962406015037595,0.04580152671755725,141,Infinity,-1,0.9135338345864662,-1,266,0,1
130000,266,266,2.0338345864661656,506.91011235955057,0.3233082706766917,0.018726591760299626,141,Infinity,-1,0.9060150375939849,-1,266,0,1
135000,265,265,2.030188679245283,506.160447761194,0.2641509433962264,0.018656716417910446,141,Infinity,-1,0.9132075471698113,-1,265,0,1
140000,266,266,2.011278195488722,509.64528301886793,0.2857142857142857,0.026415094339622643,141,Infinity,-1,0.9548872180451128,-1,266,0,1
145000,266,265,2.0415094339622644,507.638783269962,0.2490566037735849,0.034220532319391636,141,Infinity,-1,0.909433962264151,-1,265,0,1
150000,265,266,2.026315789473684,509.73308270676694,0.16541353383458646,0.02631578947368421,141,Infinity,-1,0.9097744360902256,-1,266,0,1
155000,266,266,2.0488721804511276,507.5,0.20676691729323307,0.022556390977443608,141,Infinity,-1,0.9022556390977443,-1,266,0,1
160000,265,265,2.0377358490566038,510.35955056179773,0.2037735849056604,0.03745318352059925,141,Infinity,-1,0.9018867924528302,-1,265,0,1
165000,266,266,2.026315789473684,506.3320754716981,0.13533834586466165,0.022641509433962263,141,Infinity,-1,0.9097744360902256,-1,266,0,1
170000,266,266,2.030075187969925,510.1835205992509,0.10902255639097744,0.0599250936329588,141,Infinity,-1,0.9285714285714286,-1,266,0,1
175000,265,265,2.0226415094339623,505.57414448669203,0.1169811320754717,0.045627376425855515,141,Infinity,-1,0.9471698113207547,-1,265,0,1
180000,266,266,2.030075187969925,509.32706766917295,0.07518796992481203,0.03383458646616541,141,Infinity,-1,0.9172932330827067,-1,266,0,1
185000,266,265,2.0452830188679245,510.9513108614232,0.11320754716981132,0.018726591760299626,141,Infinity,-1,0.8943396226415095,-1,265,0,1
