tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,1.994047619047619,627.6849315068494,0.02976190476190476,0.6301369863013698,336,Infinity,-1,0.9880952380952381,-1,168,0,1
10000,167,167,2,630.3630952380952,0.10179640718562874,0.6071428571428571,336,Infinity,-1,1,-1,167,0,1
15000,167,167,2,627.2530120481928,0.12574850299401197,0.5602409638554217,336,Infinity,-1,1,-1,167,0,1
20000,167,167,2,625.5988023952095,0.1497005988023952,0.5748502994011976,336,Infinity,-1,1,-1,167,0,1
25000,167,167,2,623.4702380952381,0.20359281437125748,0.5357142857142857,336,Infinity,-1,1,-1,167,0,1
30000,168,167,1.994047619047619,628.875,0.24404761904761904,0.5833333333333334,336,Infinity,-1,1,-1,168,0,1
35000,167,168,2,629.1197604790419,0.32335329341317365,0.5808383233532934,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,2,629.4191616766467,0.3712574850299401,0.5808383233532934,336,Infinity,-1,1,-1,167,0,1
45000,167,167,2,628.688622754491,0.3473053892215569,0.6047904191616766,336,Infinity,-1,1,-1,167,0,1
50000,167,167,2,626.4404761904761,0.46706586826347307,0.5833333333333334,336,Infinity,-1,1,-1,167,0,1
55000,168,167,2,625.8928571428571,0.4311377245508982,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
60000,167,168,2,624.156626506024,0.47023809523809523,0.5481927710843374,336,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,2,627.1927710843373,0.49101796407185627,0.5602409638554217,336,Infinity,-1,1,-1,167,0,1
70000,167,167,2,631.622754491018,0.49700598802395207,0.5568862275449101,336,Infinity,-1,1,-1,167,0,1
75000,167,167,2,631.7409638554217,0.5089820359281437,0.5903614457831325,336,Infinity,-1,1,-1,167,0,1
80000,167,167,2,635,0.5988023952095808,0.5941176470588235,336,Infinity,-1,1,-1,167,0,1
85000,168,168,2,622.2048192771084,0.5833333333333334,0.7650602409638554,336,Infinity,-1,1,-1,168,0,1
90000,167,167,2,625.202380952381,0.46107784431137727,0.75,336,Infinity,-1,1,-1,167,0,1
95000,167,167,2,627.4790419161677,0.5089820359281437,0.7425149700598802,336,Infinity,-1,1,-1,167,0,1
100000,167,167,2,629.5963855421687,0.5568862275449101,0.7831325301204819,336,Infinity,-1,1,-1,167,0,1
105000,167,167,2,626.4702380952381,0.5449101796407185,0.75,336,Infinity,-1,1,-1,167,0,1
110000,168,167,1.994047619047619,628.5843373493976,0.4880952380952381,0.7108433734939759,336,Infinity,-1,1,-1,168,0,1
115000,167,168,2,628.3,0.5688622754491018,0.7647058823529411,336,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,2,630.4879518072289,0.5389221556886228,0.7590361445783133,336,Infinity,-1,1,-1,167,0,1
125000,167,167,2,629.9638554216867,0.5449101796407185,0.7891566265060241,336,Infinity,-1,1,-1,167,0,1
130000,167,167,2,625.1916167664671,0.5748502994011976,0.7544910179640718,336,Infinity,-1,1,-1,167,0,1
135000,168,167,2,630.0718562874251,0.5149700598802395,0.6766467065868264,336,Infinity,-1,1,-1,167,0,1
140000,167,168,2,627.6117647058824,0.5416666666666666,0.711764705882353,336,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,2,630.2424242424242,0.5449101796407185,0.7818181818181819,336,Infinity,-1,1,-1,167,0,1
150000,167,167,2,625.5688622754491,0.5449101796407185,0.7604790419161677,336,Infinity,-1,1,-1,167,0,1
155000,167,167,2,623.8757396449704,0.5149700598802395,0.727810650887574,336,Infinity,-1,1,-1,167,0,1
160000,167,167,2,632.9461077844311,0.562874251497006,0.7245508982035929,336,Infinity,-1,1,-1,167,0,1
165000,168,168,2,628.2335329341317,0.5178571428571429,0.7125748502994012,336,Infinity,-1,1,-1,168,0,1
170000,167,167,2,627.497005988024,0.5329341317365269,0.7485029940119761,336,Infinity,-1,1,-1,167,0,1
175000,167,167,2,624.922619047619,0.5688622754491018,0.7916666666666666,336,Infinity,-1,1,-1,167,0,1
180000,167,167,2,629.6024096385543,0.5748502994011976,0.7951807228915663,336,Infinity,-1,1,-1,167,0,1
185000,167,167,2,629.754491017964,0.5329341317365269,0.7005988023952096,336,Infinity,-1,1,-1,167,0,1
190000,168,167,1.994047619047619,627.5421686746988,0.6369047619047619,0.6506024096385542,336,Infinity,-1,1,-1,168,0,1
195000,167,168,2,636.7380952380952,0.5149700598802395,0.6845238095238095,336,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,2,631.1024096385543,0.5389221556886228,0.6746987951807228,336,Infinity,-1,1,-1,167,0,1
205000,167,167,2,629.6508875739645,0.5269461077844312,0.757396449704142,336,Infinity,-1,1,-1,167,0,1
210000,167,167,2,627.9940119760479,0.6167664670658682,0.7245508982035929,336,Infinity,-1,1,-1,167,0,1
215000,168,167,2,633.1666666666666,0.5209580838323353,0.7261904761904762,336,Infinity,-1,1,-1,167,0,1
220000,167,168,2,628.8795180722891,0.4642857142857143,0.6566265060240963,336,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,2,627.1976047904192,0.5209580838323353,0.7245508982035929,336,Infinity,-1,1,-1,167,0,1
230000,167,167,2,627.0532544378698,0.5748502994011976,0.6982248520710059,336,Infinity,-1,1,-1,167,0,1
235000,167,167,2,627.5914634146342,0.5269461077844312,0.7317073170731707,336,Infinity,-1,1,-1,167,0,1
240000,167,167,2,626.7857142857143,0.48502994011976047,0.8273809523809523,336,Infinity,-1,1,-1,167,0,1
245000,168,168,2,627.1479289940828,0.5,0.7455621301775148,336,Infinity,-1,1,-1,168,0,1
250000,167,167,2,628.2559523809524,0.5748502994011976,0.7440476190476191,336,Infinity,-1,1,-1,167,0,1
255000,167,167,2,632.2621951219512,0.5449101796407185,0.7865853658536586,336,Infinity,-1,1,-1,167,0,1
260000,167,167,2,627.5416666666666,0.5269461077844312,0.7380952380952381,336,Infinity,-1,1,-1,167,0,1
