tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,1.9710144927536233,308.5846153846154,0.014492753623188406,0.23076923076923078,406,Infinity,-1,0.9565217391304348,-1,69,0,1
10000,69,69,2.0144927536231885,308.4347826086956,0,0.3333333333333333,406,Infinity,-1,0.9420289855072463,-1,69,0,1
15000,69,69,2,307.45588235294116,0.043478260869565216,0.29411764705882354,406,Infinity,-1,0.9855072463768116,-1,69,0,1
20000,68,68,2,312.64285714285717,0.014705882352941176,0.3,406,Infinity,-1,0.9117647058823529,-1,68,0,1
25000,69,69,2,300.86764705882354,0.028985507246376812,0.35294117647058826,406,Infinity,-1,0.9710144927536232,-1,69,0,1
30000,69,69,2,309.0144927536232,0.14492753623188406,0.3333333333333333,406,Infinity,-1,0.9420289855072463,-1,69,0,1
35000,69,69,2,310.38235294117646,0.043478260869565216,0.39705882352941174,406,Infinity,-1,0.9855072463768116,-1,69,0,1
40000,68,68,2,310.0144927536232,0.058823529411764705,0.2898550724637681,406,Infinity,-1,0.9411764705882353,-1,68,0,1
45000,69,69,2,312.6231884057971,0.11594202898550725,0.43478260869565216,406,Infinity,-1,0.927536231884058,-1,69,0,1
50000,69,69,2.0144927536231885,308.0289855072464,0.10144927536231885,0.34782608695652173,406,Infinity,-1,0.9710144927536232,-1,69,0,1
55000,69,69,2,305.55882352941177,0.11594202898550725,0.3235294117647059,406,Infinity,-1,0.9420289855072463,-1,69,0,1
60000,68,68,2,307.30882352941177,0.11764705882352941,0.35294117647058826,406,Infinity,-1,0.9852941176470589,-1,68,0,1
65000,69,69,2.0144927536231885,309.8695652173913,0.15942028985507245,0.43478260869565216,406,Infinity,-1,0.9565217391304348,-1,69,0,1
70000,69,69,2,307.65714285714284,0.18840579710144928,0.24285714285714285,406,Infinity,-1,1,-1,69,0,1
75000,69,69,2,298.47058823529414,0.2028985507246377,0.3235294117647059,406,Infinity,-1,0.9420289855072463,-1,69,0,1
80000,68,68,2,313.4927536231884,0.19117647058823528,0.2028985507246377,406,Infinity,-1,0.9852941176470589,-1,68,0,1
85000,69,69,2,301.17391304347825,0.2028985507246377,0.5652173913043478,406,Infinity,-1,0.9855072463768116,-1,69,0,1
