tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,2.0377358490566038,749.9222222222222,0.03773584905660377,0.7777777777777778,67,Infinity,-1,0.8915094339622641,-1,212,0,1
10000,212,212,2.0660377358490565,741.2735849056604,0.12735849056603774,0.7641509433962265,67,Infinity,-1,0.8632075471698113,-1,212,0,1
15000,212,211,2.061320754716981,745.8396226415094,0.16037735849056603,0.8018867924528302,67,Infinity,-1,0.8957345971563981,-1,212,0,1
20000,211,212,2.042654028436019,748.5235849056604,0.3033175355450237,0.7971698113207547,67,Infinity,-1,0.8726415094339622,-1,211,0,1
25000,212,212,2.042452830188679,752.1619047619048,0.3113207547169811,0.7761904761904762,67,Infinity,-1,0.8820754716981132,-1,212,0,1
30000,212,212,2.0283018867924527,750.8826291079812,0.4009433962264151,0.7699530516431925,67,Infinity,-1,0.910377358490566,-1,212,0,1
35000,211,211,2.037914691943128,752.122641509434,0.4218009478672986,0.7830188679245284,67,Infinity,-1,0.9004739336492891,-1,211,0,1
40000,212,212,2.061320754716981,745.1238095238095,0.42924528301886794,0.8095238095238095,67,Infinity,-1,0.910377358490566,-1,212,0,1
45000,212,212,2.047169811320755,750.5377358490566,0.5188679245283019,0.7971698113207547,67,Infinity,-1,0.8679245283018868,-1,212,0,1
50000,212,212,2.0330188679245285,745.5070422535211,0.5707547169811321,0.7934272300469484,67,Infinity,-1,0.9056603773584906,-1,212,0,1
55000,211,211,2.052132701421801,746.0990566037735,0.5450236966824644,0.7075471698113207,67,Infinity,-1,0.9004739336492891,-1,211,0,1
60000,212,212,2.042452830188679,749.372641509434,0.47641509433962265,0.839622641509434,67,Infinity,-1,0.8773584905660378,-1,212,0,1
65000,212,212,2.042452830188679,750.9481132075472,0.5235849056603774,0.7688679245283019,67,Infinity,-1,0.910377358490566,-1,212,0,1
70000,212,211,2.042654028436019,749.4454976303317,0.5023696682464455,0.7819905213270142,67,Infinity,-1,0.9004739336492891,-1,211,0,1
75000,211,212,2.05188679245283,741.3820754716982,0.4858490566037736,0.7641509433962265,67,Infinity,-1,0.910377358490566,-1,212,0,1
80000,212,212,2.0377358490566038,743.781990521327,0.5613207547169812,0.7677725118483413,67,Infinity,-1,0.8820754716981132,-1,212,0,1
85000,212,212,2.0330188679245285,742.3915094339623,0.5424528301886793,0.18396226415094338,67,Infinity,-1,0.9198113207547169,-1,212,0,1
90000,211,211,2.0331753554502368,751.3286384976526,0.5497630331753555,0.2112676056338028,67,Infinity,-1,0.8815165876777251,-1,211,0,1
95000,212,212,2.0235849056603774,747.2333333333333,0.6037735849056604,0.23333333333333334,67,Infinity,-1,0.9009433962264151,-1,212,0,1
100000,212,212,2.0377358490566038,746.7746478873239,0.5613207547169812,0.2112676056338028,67,Infinity,-1,0.8867924528301887,-1,212,0,1
105000,212,211,2.052132701421801,748.6428571428571,0.5781990521327014,0.19047619047619047,67,Infinity,-1,0.8862559241706162,-1,211,0,1
110000,211,212,2.0235849056603774,746.6197183098592,0.5235849056603774,0.17370892018779344,67,Infinity,-1,0.9009433962264151,-1,212,0,1
115000,212,212,2.0707547169811322,751.7914691943128,0.589622641509434,0.16587677725118483,67,Infinity,-1,0.8773584905660378,-1,212,0,1
120000,212,212,2.0283018867924527,749.0141509433962,0.5801886792452831,0.2169811320754717,67,Infinity,-1,0.8820754716981132,-1,212,0,1
125000,211,211,2.042654028436019,747.8530805687204,0.5450236966824644,0.17535545023696683,67,Infinity,-1,0.8862559241706162,-1,211,0,1
130000,212,212,2.042452830188679,752.5924170616114,0.5424528301886793,0.26540284360189575,67,Infinity,-1,0.8820754716981132,-1,212,0,1
135000,212,212,2.042452830188679,751.2394366197183,0.49056603773584906,0.24882629107981222,67,Infinity,-1,0.8867924528301887,-1,212,0,1
140000,212,211,2.052132701421801,745.9575471698113,0.5023696682464455,0.21226415094339623,67,Infinity,-1,0.8909952606635071,-1,211,0,1
145000,211,212,2.080188679245283,745.5639810426541,0.5,0.1990521327014218,67,Infinity,-1,0.8537735849056604,-1,212,0,1
150000,212,212,2.042452830188679,747.7122641509434,0.5330188679245284,0.19339622641509435,67,Infinity,-1,0.8962264150943396,-1,212,0,1
155000,212,212,2.056603773584906,746.2311320754717,0.5,0.1792452830188679,67,Infinity,-1,0.910377358490566,-1,212,0,1
160000,211,211,2.037914691943128,745.2582159624413,0.5213270142180095,0.20187793427230047,67,Infinity,-1,0.8815165876777251,-1,211,0,1
165000,212,212,2.0330188679245285,743.6981132075472,0.5141509433962265,0.20754716981132076,67,Infinity,-1,0.9056603773584906,-1,212,0,1
170000,212,212,2.0377358490566038,748.7904761904762,0.41037735849056606,0.19047619047619047,67,Infinity,-1,0.8962264150943396,-1,212,0,1
175000,212,211,2.042452830188679,750.9857819905213,0.42924528301886794,0.22748815165876776,67,Infinity,-1,0.9004739336492891,-1,212,0,1
180000,211,212,2.0331753554502368,748.8598130841121,0.4265402843601896,0.17757009345794392,67,Infinity,-1,0.9009433962264151,-1,211,0,1
185000,212,212,2.047169811320755,751.3190476190476,0.41037735849056606,0.20952380952380953,67,Infinity,-1,0.9009433962264151,-1,212,0,1
190000,212,212,2.0330188679245285,742.9766355140187,0.47641509433962265,0.22429906542056074,67,Infinity,-1,0.9056603773584906,-1,212,0,1
195000,211,211,2.061611374407583,746.8009478672985,0.36018957345971564,0.18009478672985782,67,Infinity,-1,0.9004739336492891,-1,211,0,1
200000,212,212,2.0377358490566038,745.4009433962265,0.42452830188679247,0.15566037735849056,67,Infinity,-1,0.9056603773584906,-1,212,0,1
205000,212,212,2.0283018867924527,749.2057416267943,0.33490566037735847,0.24880382775119617,67,Infinity,-1,0.910377358490566,-1,212,0,1
210000,212,212,2.056603773584906,746.2196261682243,0.3915094339622642,0.22897196261682243,67,Infinity,-1,0.8679245283018868,-1,212,0,1
215000,211,211,2.0331753554502368,747.2748815165877,0.3033175355450237,0.23696682464454977,67,Infinity,-1,0.9004739336492891,-1,211,0,1
220000,212,212,2.061320754716981,752.3696682464455,0.3867924528301887,0.1848341232227488,67,Infinity,-1,0.8867924528301887,-1,212,0,1
225000,212,212,2.018867924528302,747.2654028436019,0.35377358490566035,0.17061611374407584,67,Infinity,-1,0.9056603773584906,-1,212,0,1
230000,212,211,2.037914691943128,746.3521126760563,0.3412322274881517,0.25821596244131456,67,Infinity,-1,0.9004739336492891,-1,211,0,1
235000,211,212,2.047169811320755,750.7089201877934,0.41509433962264153,0.22535211267605634,67,Infinity,-1,0.8962264150943396,-1,212,0,1
