tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,1.9947089947089947,704.9689440993789,0.015873015873015872,0.4409937888198758,480,Infinity,-1,0.9047619047619048,-1,189,0,1
10000,188,188,2.0106382978723403,707.7315789473685,0.05851063829787234,0.41578947368421054,480,Infinity,-1,0.898936170212766,-1,188,0,1
15000,188,188,2.015957446808511,708.494623655914,0.10106382978723404,0.3602150537634409,480,Infinity,-1,0.9095744680851063,-1,188,0,1
20000,189,188,2.015873015873016,712.8412698412699,0.164021164021164,0.43915343915343913,480,Infinity,-1,0.8563829787234043,-1,189,0,1
25000,188,189,2.026595744680851,705.0578947368421,0.1702127659574468,0.4473684210526316,480,Infinity,-1,0.8518518518518519,-1,188,0,1
30000,188,188,2.026595744680851,713.5,0.23404255319148937,0.3655913978494624,480,Infinity,-1,0.8563829787234043,-1,188,0,1
35000,188,188,2,707.2526315789473,0.24468085106382978,0.3894736842105263,480,Infinity,-1,0.851063829787234,-1,188,0,1
40000,189,189,2.005291005291005,708.0213903743315,0.2222222222222222,0.32620320855614976,480,Infinity,-1,0.8835978835978836,-1,189,0,1
45000,188,188,2.00531914893617,707.2433862433862,0.2872340425531915,0.3915343915343915,480,Infinity,-1,0.9308510638297872,-1,188,0,1
50000,188,188,2.0106382978723403,713.0585106382979,0.35638297872340424,0.3829787234042553,480,Infinity,-1,0.8776595744680851,-1,188,0,1
55000,189,188,2.021276595744681,700.9734042553191,0.3776595744680851,0.40425531914893614,480,Infinity,-1,0.8936170212765957,-1,188,0,1
60000,188,189,2.015873015873016,711.8052631578947,0.36507936507936506,0.4263157894736842,480,Infinity,-1,0.8994708994708994,-1,189,0,1
65000,188,188,2.0319148936170213,710.0053191489362,0.4521276595744681,0.40425531914893614,480,Infinity,-1,0.8670212765957447,-1,188,0,1
70000,188,188,2.021276595744681,707.8085106382979,0.43617021276595747,0.425531914893617,480,Infinity,-1,0.8617021276595744,-1,188,0,1
75000,189,189,2.0264550264550265,707.6951871657755,0.49206349206349204,0.37967914438502676,480,Infinity,-1,0.8888888888888888,-1,189,0,1
80000,188,188,2.015957446808511,709.8042328042328,0.425531914893617,0.41798941798941797,480,Infinity,-1,0.851063829787234,-1,188,0,1
85000,188,188,2.015957446808511,708.0478723404256,0.4574468085106383,0.05319148936170213,480,Infinity,-1,0.8723404255319149,-1,188,0,1
90000,189,188,2.015957446808511,701.6984126984127,0.48404255319148937,0.09523809523809523,480,Infinity,-1,0.8776595744680851,-1,188,0,1
95000,188,189,2.005291005291005,707.336898395722,0.49206349206349204,0.03208556149732621,480,Infinity,-1,0.8888888888888888,-1,189,0,1
100000,188,188,2.00531914893617,706.6402116402116,0.4787234042553192,0.037037037037037035,480,Infinity,-1,0.9148936170212766,-1,188,0,1
105000,188,188,2.00531914893617,703.6276595744681,0.5159574468085106,0.047872340425531915,480,Infinity,-1,0.898936170212766,-1,188,0,1
