tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,2.037037037037037,378.4,0,0.464,16,Infinity,-1,0.8888888888888888,-1,135,0,1
10000,134,134,2.037313432835821,378.1119402985075,0.03731343283582089,0.4253731343283582,16,Infinity,-1,0.9328358208955224,-1,134,0,1
15000,135,135,2.051851851851852,381.1777777777778,0.05925925925925926,0.5333333333333333,16,Infinity,-1,0.9185185185185185,-1,135,0,1
20000,134,134,2.0671641791044775,376.94029850746267,0.12686567164179105,0.5746268656716418,16,Infinity,-1,0.9253731343283582,-1,134,0,1
25000,134,134,2.014925373134328,377.23880597014926,0.19402985074626866,0.5522388059701493,16,Infinity,-1,0.9477611940298507,-1,134,0,1
30000,135,135,2.0074074074074075,380.9850746268657,0.13333333333333333,0.4253731343283582,16,Infinity,-1,0.9555555555555556,-1,135,0,1
35000,134,134,2.037313432835821,377.8540145985401,0.29850746268656714,0.46715328467153283,16,Infinity,-1,0.9104477611940298,-1,134,0,1
40000,134,134,2.037313432835821,383.7348484848485,0.26865671641791045,0.4772727272727273,16,Infinity,-1,0.9328358208955224,-1,134,0,1
45000,135,135,2.037037037037037,380.77037037037036,0.2814814814814815,0.45925925925925926,16,Infinity,-1,0.9407407407407408,-1,135,0,1
50000,134,134,2.0671641791044775,378.9037037037037,0.23134328358208955,0.5037037037037037,16,Infinity,-1,0.9253731343283582,-1,134,0,1
55000,135,135,2.051851851851852,374.969696969697,0.34814814814814815,0.3939393939393939,16,Infinity,-1,0.9185185185185185,-1,135,0,1
60000,134,134,2.037313432835821,379.47058823529414,0.3208955223880597,0.4632352941176471,16,Infinity,-1,0.9104477611940298,-1,134,0,1
65000,134,134,2.029850746268657,383.97014925373134,0.373134328358209,0.4626865671641791,16,Infinity,-1,0.9477611940298507,-1,134,0,1
70000,135,135,2.0444444444444443,377.0223880597015,0.34814814814814815,0.39552238805970147,16,Infinity,-1,0.9259259259259259,-1,135,0,1
75000,134,134,2.037313432835821,380.05185185185184,0.3880597014925373,0.5407407407407407,16,Infinity,-1,0.9552238805970149,-1,134,0,1
80000,134,134,2.014925373134328,384.30827067669173,0.40298507462686567,0.43609022556390975,16,Infinity,-1,0.9701492537313433,-1,134,0,1
85000,135,135,2.037037037037037,378.8759124087591,0.5037037037037037,0.45255474452554745,16,Infinity,-1,0.9185185185185185,-1,135,0,1
90000,134,134,2.0223880597014925,378.0833333333333,0.4552238805970149,0.4621212121212121,16,Infinity,-1,0.9552238805970149,-1,134,0,1
95000,135,135,2.074074074074074,374.6740740740741,0.4962962962962963,0.4,16,Infinity,-1,0.8740740740740741,-1,135,0,1
100000,134,134,2.044776119402985,381.7925925925926,0.5074626865671642,0.5555555555555556,16,Infinity,-1,0.9328358208955224,-1,134,0,1
105000,134,134,2.037313432835821,376.2238805970149,0.5,0.4925373134328358,16,Infinity,-1,0.9328358208955224,-1,134,0,1
110000,135,135,2.0592592592592593,378.4117647058824,0.5111111111111111,0.47794117647058826,16,Infinity,-1,0.9037037037037037,-1,135,0,1
115000,134,134,2.029850746268657,379.23308270676694,0.4701492537313433,0.48120300751879697,16,Infinity,-1,0.9402985074626866,-1,134,0,1
120000,134,134,2.0597014925373136,379.43703703703704,0.4925373134328358,0.5037037037037037,16,Infinity,-1,0.8955223880597015,-1,134,0,1
125000,135,135,2.0296296296296297,379.9924812030075,0.48148148148148145,0.48120300751879697,16,Infinity,-1,0.9333333333333333,-1,135,0,1
