tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,2.018450184501845,628.5527426160338,0.02952029520295203,0.4767932489451477,289,Infinity,-1,0.9261992619926199,-1,271,0,1
10000,270,270,2.025925925925926,624.5719557195572,0.05925925925925926,0.4833948339483395,289,Infinity,-1,0.8851851851851852,-1,270,0,1
15000,270,270,2.0296296296296297,629.6567164179105,0.1259259259259259,0.458955223880597,289,Infinity,-1,0.8777777777777778,-1,270,0,1
20000,271,271,2.040590405904059,627.7169117647059,0.23247232472324722,0.5183823529411765,289,Infinity,-1,0.8782287822878229,-1,271,0,1
25000,270,270,2.0296296296296297,623.8773234200744,0.3,0.48698884758364314,289,Infinity,-1,0.8444444444444444,-1,270,0,1
30000,270,270,2.0555555555555554,627.3037037037037,0.29259259259259257,0.45185185185185184,289,Infinity,-1,0.8481481481481481,-1,270,0,1
35000,271,270,2.03690036900369,632.0555555555555,0.30996309963099633,0.45185185185185184,289,Infinity,-1,0.8888888888888888,-1,271,0,1
40000,270,271,2.033333333333333,627.4981684981685,0.45185185185185184,0.45054945054945056,289,Infinity,-1,0.8929889298892989,-1,270,0,1
45000,270,270,2.0407407407407407,628.8481481481482,0.4148148148148148,0.4777777777777778,289,Infinity,-1,0.9074074074074074,-1,270,0,1
50000,271,270,2.022222222222222,625.539033457249,0.48148148148148145,0.4944237918215613,289,Infinity,-1,0.8814814814814815,-1,270,0,1
55000,270,271,2.029520295202952,628.4981412639405,0.5092250922509225,0.4684014869888476,289,Infinity,-1,0.8929889298892989,-1,271,0,1
60000,270,270,2.0407407407407407,628.8686131386861,0.5666666666666667,0.48905109489051096,289,Infinity,-1,0.8851851851851852,-1,270,0,1
65000,271,270,2.037037037037037,624.9553903345725,0.6037037037037037,0.483271375464684,289,Infinity,-1,0.9111111111111111,-1,270,0,1
70000,270,271,2.047970479704797,628.3494423791822,0.5092250922509225,0.4312267657992565,289,Infinity,-1,0.8671586715867159,-1,271,0,1
75000,270,270,2.025925925925926,623.9407407407407,0.5481481481481482,0.44814814814814813,289,Infinity,-1,0.9,-1,270,0,1
80000,270,270,2.0296296296296297,629.1623616236162,0.5259259259259259,0.5018450184501845,289,Infinity,-1,0.8888888888888888,-1,270,0,1
85000,271,271,2.029520295202952,629.0111111111111,0.5424354243542435,0.21481481481481482,289,Infinity,-1,0.8856088560885609,-1,271,0,1
90000,270,270,2.037037037037037,628.3185185185185,0.5370370370370371,0.16296296296296298,289,Infinity,-1,0.8592592592592593,-1,270,0,1
95000,270,270,2.037037037037037,627.7259259259259,0.5740740740740741,0.2,289,Infinity,-1,0.8740740740740741,-1,270,0,1
100000,271,271,2.0332103321033212,631.2794117647059,0.5977859778597786,0.22426470588235295,289,Infinity,-1,0.9003690036900369,-1,271,0,1
105000,270,270,2.0296296296296297,624.6286764705883,0.5259259259259259,0.22426470588235295,289,Infinity,-1,0.9037037037037037,-1,270,0,1
110000,270,270,2.0185185185185186,632.4402985074627,0.562962962962963,0.1791044776119403,289,Infinity,-1,0.9222222222222223,-1,270,0,1
115000,271,270,2.029520295202952,626.9411764705883,0.5424354243542435,0.19117647058823528,289,Infinity,-1,0.8888888888888888,-1,271,0,1
120000,270,271,2.037037037037037,631.0298507462686,0.562962962962963,0.16044776119402984,289,Infinity,-1,0.8597785977859779,-1,270,0,1
125000,270,270,2.0296296296296297,630.9405204460967,0.5222222222222223,0.20074349442379183,289,Infinity,-1,0.8888888888888888,-1,270,0,1
130000,271,270,2.0407407407407407,628.2893772893773,0.5074074074074074,0.2087912087912088,289,Infinity,-1,0.8740740740740741,-1,270,0,1
135000,270,271,2.03690036900369,624.7518518518518,0.4944649446494465,0.1962962962962963,289,Infinity,-1,0.9003690036900369,-1,271,0,1
140000,270,270,2.0407407407407407,631.4870848708487,0.5111111111111111,0.21033210332103322,289,Infinity,-1,0.8777777777777778,-1,270,0,1
145000,271,270,2.0444444444444443,625.8074074074074,0.5148148148148148,0.16296296296296298,289,Infinity,-1,0.8851851851851852,-1,270,0,1
150000,270,271,2.014760147601476,627.5111111111111,0.5055350553505535,0.18518518518518517,289,Infinity,-1,0.8819188191881919,-1,271,0,1
155000,270,270,2.0407407407407407,623.2862453531599,0.5333333333333333,0.1524163568773234,289,Infinity,-1,0.8851851851851852,-1,270,0,1
160000,270,270,2.0555555555555554,627.3911439114391,0.5148148148148148,0.23985239852398524,289,Infinity,-1,0.9037037037037037,-1,270,0,1
165000,271,271,2.047970479704797,626.9485294117648,0.5129151291512916,0.1801470588235294,289,Infinity,-1,0.8671586715867159,-1,271,0,1
170000,270,270,2.0481481481481483,628.6962962962963,0.46296296296296297,0.17777777777777778,289,Infinity,-1,0.8666666666666667,-1,270,0,1
175000,270,270,2.037037037037037,627.6914498141264,0.4148148148148148,0.20446096654275092,289,Infinity,-1,0.8962962962962963,-1,270,0,1
180000,271,271,2.062730627306273,629.4080882352941,0.47232472324723246,0.20220588235294118,289,Infinity,-1,0.8634686346863468,-1,271,0,1
