tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,2.0376344086021505,671.0246913580247,0,0.012345679012345678,445,Infinity,-1,0.9193548387096774,-1,186,0,1
10000,186,186,2.053763440860215,670.3783783783783,0,0.005405405405405406,445,Infinity,-1,0.8978494623655914,-1,186,0,1
15000,186,186,2.043010752688172,662.3743315508021,0,0.0106951871657754,445,Infinity,-1,0.9301075268817204,-1,186,0,1
20000,186,186,2.0913978494623655,667.2311827956989,0.010752688172043012,0.016129032258064516,445,Infinity,-1,0.8494623655913979,-1,186,0,1
25000,186,186,2.032258064516129,671.494623655914,0.005376344086021506,0.021505376344086023,445,Infinity,-1,0.9139784946236559,-1,186,0,1
30000,186,186,2.0376344086021505,664.2108108108108,0.010752688172043012,0.016216216216216217,445,Infinity,-1,0.9139784946236559,-1,186,0,1
35000,186,186,2.0591397849462365,665.3064516129032,0.010752688172043012,0.026881720430107527,445,Infinity,-1,0.8924731182795699,-1,186,0,1
40000,186,186,2.0376344086021505,665.0378378378379,0.016129032258064516,0.016216216216216217,445,Infinity,-1,0.8978494623655914,-1,186,0,1
45000,186,186,2.032258064516129,666.3280423280423,0.026881720430107527,0.005291005291005291,445,Infinity,-1,0.9193548387096774,-1,186,0,1
50000,186,186,2.0268817204301075,671.4262295081967,0,0.00546448087431694,445,Infinity,-1,0.946236559139785,-1,186,0,1
55000,186,186,2.0483870967741935,665.8770053475936,0.016129032258064516,0.016042780748663103,445,Infinity,-1,0.9032258064516129,-1,186,0,1
60000,186,186,2.0376344086021505,667.855614973262,0.010752688172043012,0.0053475935828877,445,Infinity,-1,0.9301075268817204,-1,186,0,1
65000,186,186,2.043010752688172,666.9945652173913,0.005376344086021506,0.010869565217391304,445,Infinity,-1,0.9193548387096774,-1,186,0,1
70000,186,185,2.0483870967741935,669.3548387096774,0.010752688172043012,0.016129032258064516,445,Infinity,-1,0.8540540540540541,-1,186,0,1
75000,186,186,2.0486486486486486,665.8864864864864,0.043243243243243246,0.010810810810810811,445,Infinity,-1,0.9139784946236559,-1,185,0,1
80000,185,186,2.043010752688172,665.8936170212766,0.016129032258064516,0.015957446808510637,445,Infinity,-1,0.9247311827956989,-1,186,0,1
85000,186,186,2.032258064516129,666.5,0.07526881720430108,0.7391304347826086,445,Infinity,-1,0.9193548387096774,-1,186,0,1
90000,186,186,2.043010752688172,668.8288770053476,0.13440860215053763,0.679144385026738,445,Infinity,-1,0.9408602150537635,-1,186,0,1
95000,186,186,2.0483870967741935,661.4731182795699,0.1935483870967742,0.7795698924731183,445,Infinity,-1,0.9086021505376344,-1,186,0,1
100000,186,186,2.053763440860215,663.572192513369,0.20967741935483872,0.7647058823529411,445,Infinity,-1,0.8978494623655914,-1,186,0,1
105000,186,186,2.0376344086021505,667.5783783783784,0.3064516129032258,0.7783783783783784,445,Infinity,-1,0.9408602150537635,-1,186,0,1
110000,186,186,2.032258064516129,668.0486486486486,0.34946236559139787,0.827027027027027,445,Infinity,-1,0.9086021505376344,-1,186,0,1
115000,186,186,2.086021505376344,669.7219251336899,0.42473118279569894,0.7219251336898396,445,Infinity,-1,0.8440860215053764,-1,186,0,1
120000,186,186,2.0483870967741935,662.5,0.43548387096774194,0.7526881720430108,445,Infinity,-1,0.8978494623655914,-1,186,0,1
