tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,2.016949152542373,147.1387283236994,0.01694915254237288,0.12138728323699421,71,Infinity,-1,0.903954802259887,-1,177,0,1
10000,177,176,2.016949152542373,147.42285714285714,0.01694915254237288,0.09714285714285714,71,Infinity,-1,0.8920454545454546,-1,177,0,1
15000,176,177,2.022727272727273,150.1931818181818,0.022727272727272728,0.09090909090909091,71,Infinity,-1,0.903954802259887,-1,176,0,1
20000,177,177,2.056497175141243,148.0056179775281,0.04519774011299435,0.07865168539325842,71,Infinity,-1,0.847457627118644,-1,177,0,1
25000,176,176,2.022727272727273,143.5681818181818,0.03977272727272727,0.10227272727272728,71,Infinity,-1,0.9090909090909091,-1,176,0,1
30000,177,177,2.0508474576271185,146.73863636363637,0.07909604519774012,0.125,71,Infinity,-1,0.8418079096045198,-1,177,0,1
35000,176,176,2.0170454545454546,145.87005649717514,0.056818181818181816,0.06779661016949153,71,Infinity,-1,0.9090909090909091,-1,176,0,1
40000,177,177,2.0112994350282487,147.1629213483146,0.04519774011299435,0.1404494382022472,71,Infinity,-1,0.8813559322033898,-1,177,0,1
45000,177,176,2.034090909090909,149.82857142857142,0.07386363636363637,0.10285714285714286,71,Infinity,-1,0.8806818181818182,-1,176,0,1
50000,176,177,2.016949152542373,148.5536723163842,0.11299435028248588,0.10734463276836158,71,Infinity,-1,0.9096045197740112,-1,177,0,1
55000,177,177,2.022598870056497,140.7443181818182,0.12994350282485875,0.11931818181818182,71,Infinity,-1,0.9096045197740112,-1,177,0,1
60000,176,176,2.0511363636363638,150.5593220338983,0.08522727272727272,0.14689265536723164,71,Infinity,-1,0.875,-1,176,0,1
65000,177,177,2.0282485875706215,144.14124293785312,0.0847457627118644,0.06779661016949153,71,Infinity,-1,0.8870056497175142,-1,177,0,1
70000,176,176,2.022727272727273,150.375,0.10795454545454546,0.056818181818181816,71,Infinity,-1,0.9034090909090909,-1,176,0,1
75000,177,177,2.016949152542373,145.75977653631284,0.14124293785310735,0.1787709497206704,71,Infinity,-1,0.8926553672316384,-1,177,0,1
80000,176,176,2.034090909090909,149.67241379310346,0.19318181818181818,0.1206896551724138,71,Infinity,-1,0.9090909090909091,-1,176,0,1
85000,177,177,2.0112994350282487,150.00564971751413,0.20903954802259886,0.2937853107344633,71,Infinity,-1,0.8983050847457628,-1,177,0,1
