tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,2.1551020408163266,227.88841201716738,0.053061224489795916,0.6094420600858369,137,Infinity,-1,0.763265306122449,-1,245,0,1
10000,245,244,2.1434426229508197,227.369918699187,0.08196721311475409,0.6056910569105691,137,Infinity,-1,0.7581967213114754,-1,244,0,1
15000,244,245,2.146938775510204,226.53909465020575,0.18775510204081633,0.6090534979423868,137,Infinity,-1,0.7714285714285715,-1,245,0,1
20000,245,244,2.168032786885246,229.77142857142857,0.25,0.5714285714285714,137,Infinity,-1,0.7418032786885246,-1,244,0,1
25000,244,245,2.1755102040816325,227.54471544715446,0.2530612244897959,0.6341463414634146,137,Infinity,-1,0.726530612244898,-1,245,0,1
30000,245,244,2.179591836734694,232.33744855967078,0.4,0.6502057613168725,137,Infinity,-1,0.7418032786885246,-1,245,0,1
35000,244,245,2.1721311475409837,225.76734693877552,0.39344262295081966,0.6816326530612244,137,Infinity,-1,0.7183673469387755,-1,244,0,1
40000,245,245,2.159183673469388,226.34552845528455,0.43673469387755104,0.6626016260162602,137,Infinity,-1,0.7428571428571429,-1,245,0,1
45000,244,244,2.168032786885246,231.0954356846473,0.6065573770491803,0.6514522821576764,137,Infinity,-1,0.7581967213114754,-1,244,0,1
50000,245,245,2.204081632653061,225.71951219512195,0.5102040816326531,0.6422764227642277,137,Infinity,-1,0.7224489795918367,-1,245,0,1
55000,244,244,2.2131147540983607,232.63114754098362,0.48770491803278687,0.5983606557377049,137,Infinity,-1,0.7295081967213115,-1,244,0,1
60000,245,245,2.1877551020408164,231.23265306122448,0.5224489795918368,0.5795918367346938,137,Infinity,-1,0.7673469387755102,-1,245,0,1
65000,244,244,2.180327868852459,231.21224489795918,0.569672131147541,0.5795918367346938,137,Infinity,-1,0.75,-1,244,0,1
70000,245,245,2.16734693877551,230.7295081967213,0.5142857142857142,0.6557377049180327,137,Infinity,-1,0.726530612244898,-1,245,0,1
75000,244,244,2.1352459016393444,227.14227642276424,0.5573770491803278,0.6138211382113821,137,Infinity,-1,0.7418032786885246,-1,244,0,1
80000,245,245,2.1551020408163266,230.63223140495867,0.5265306122448979,0.6115702479338843,137,Infinity,-1,0.7551020408163265,-1,245,0,1
85000,244,244,2.2131147540983607,229.64634146341464,0.5450819672131147,0.016260162601626018,137,Infinity,-1,0.6926229508196722,-1,244,0,1
90000,245,245,2.1877551020408164,233.5327868852459,0.5714285714285714,0.02459016393442623,137,Infinity,-1,0.7387755102040816,-1,245,0,1
95000,245,244,2.168032786885246,224.6382113821138,0.569672131147541,0.028455284552845527,137,Infinity,-1,0.7254098360655737,-1,244,0,1
