tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,2.049382716049383,159.25641025641025,0,0.28205128205128205,28,Infinity,-1,0.8765432098765432,-1,81,0,1
10000,80,80,2,173.74074074074073,0,0.2345679012345679,28,Infinity,-1,0.975,-1,80,0,1
15000,81,81,2,169.375,0.037037037037037035,0.3375,28,Infinity,-1,0.9259259259259259,-1,81,0,1
20000,80,80,2,173.12345679012347,0.0875,0.32098765432098764,28,Infinity,-1,0.9875,-1,80,0,1
25000,81,81,2.0246913580246915,170.5185185185185,0.09876543209876543,0.3950617283950617,28,Infinity,-1,0.9629629629629629,-1,81,0,1
30000,80,80,2.0125,167.25,0.075,0.275,28,Infinity,-1,0.95,-1,80,0,1
35000,81,81,2.0246913580246915,169.725,0.1111111111111111,0.2875,28,Infinity,-1,0.9135802469135802,-1,81,0,1
40000,80,80,2.025,172.87654320987653,0.025,0.2222222222222222,28,Infinity,-1,0.9625,-1,80,0,1
45000,81,81,2.0246913580246915,168.9875,0.07407407407407407,0.325,28,Infinity,-1,0.9506172839506173,-1,81,0,1
50000,80,80,2.0375,170.75,0.15,0.35,28,Infinity,-1,0.925,-1,80,0,1
55000,81,81,2.0246913580246915,171.02469135802468,0.07407407407407407,0.25925925925925924,28,Infinity,-1,0.9382716049382716,-1,81,0,1
60000,80,80,2,164.85,0.15,0.2875,28,Infinity,-1,0.9625,-1,80,0,1
65000,81,81,2,167.93827160493828,0.13580246913580246,0.32098765432098764,28,Infinity,-1,0.9876543209876543,-1,81,0,1
70000,80,80,2,169.28395061728395,0.2,0.24691358024691357,28,Infinity,-1,0.9625,-1,80,0,1
75000,81,80,2,167.375,0.25,0.3125,28,Infinity,-1,0.95,-1,80,0,1
80000,80,81,2,168.06172839506172,0.16049382716049382,0.2839506172839506,28,Infinity,-1,0.9753086419753086,-1,81,0,1
85000,80,80,2.0375,175.875,0.1875,0.775,28,Infinity,-1,0.95,-1,80,0,1
90000,81,81,2.037037037037037,161.75,0.25925925925925924,0.7625,28,Infinity,-1,0.9382716049382716,-1,81,0,1
95000,80,80,2,172.87654320987653,0.225,0.8148148148148148,28,Infinity,-1,0.95,-1,80,0,1
100000,81,81,2.0246913580246915,173.5,0.30864197530864196,0.7875,28,Infinity,-1,0.9135802469135802,-1,81,0,1
105000,80,80,2.0125,167.19753086419752,0.35,0.691358024691358,28,Infinity,-1,0.975,-1,80,0,1
110000,81,81,2.037037037037037,170.34177215189874,0.3333333333333333,0.6962025316455697,28,Infinity,-1,0.9259259259259259,-1,81,0,1
115000,80,80,2.0125,171.2716049382716,0.3125,0.7037037037037037,28,Infinity,-1,0.975,-1,80,0,1
120000,81,81,2,163.35365853658536,0.4074074074074074,0.7195121951219512,28,Infinity,-1,0.9506172839506173,-1,81,0,1
125000,80,80,2.0375,167.81012658227849,0.3,0.6962025316455697,28,Infinity,-1,0.9375,-1,80,0,1
130000,81,81,2,168.92592592592592,0.32098765432098764,0.7283950617283951,28,Infinity,-1,0.9629629629629629,-1,81,0,1
135000,80,80,2.0125,168.91358024691357,0.375,0.7530864197530864,28,Infinity,-1,0.9375,-1,80,0,1
140000,81,81,2.0123456790123457,168.125,0.4444444444444444,0.7,28,Infinity,-1,0.9259259259259259,-1,81,0,1
145000,80,80,2,173.75,0.3,0.7,28,Infinity,-1,0.975,-1,80,0,1
150000,81,80,2.0123456790123457,160.9268292682927,0.38271604938271603,0.7439024390243902,28,Infinity,-1,0.925,-1,81,0,1
155000,80,81,2.025,157.8625,0.4,0.725,28,Infinity,-1,0.9135802469135802,-1,80,0,1
160000,80,80,2.025,165,0.4625,0.8625,28,Infinity,-1,0.95,-1,80,0,1
165000,81,81,2.0246913580246915,170.1,0.3950617283950617,0.825,28,Infinity,-1,0.9259259259259259,-1,81,0,1
170000,80,80,2.025,165.46913580246914,0.4875,0.7283950617283951,28,Infinity,-1,0.925,-1,80,0,1
175000,81,81,2,169.25,0.5185185185185185,0.7875,28,Infinity,-1,0.9506172839506173,-1,81,0,1
180000,80,80,2.025,166.625,0.525,0.7375,28,Infinity,-1,0.925,-1,80,0,1
185000,81,81,2.037037037037037,167.80246913580248,0.41975308641975306,0.7530864197530864,28,Infinity,-1,0.9506172839506173,-1,81,0,1
190000,80,80,2,164.59259259259258,0.6,0.7283950617283951,28,Infinity,-1,0.95,-1,80,0,1
195000,81,81,2.0246913580246915,173.75,0.4444444444444444,0.75,28,Infinity,-1,0.9506172839506173,-1,81,0,1
200000,80,80,2.0125,165.9875,0.3875,0.75,28,Infinity,-1,0.925,-1,80,0,1
205000,81,81,2.0123456790123457,175.59259259259258,0.48148148148148145,0.8518518518518519,28,Infinity,-1,0.9629629629629629,-1,81,0,1
210000,80,80,2,164.75,0.55,0.775,28,Infinity,-1,0.9625,-1,80,0,1
215000,81,81,2.0246913580246915,160.40740740740742,0.49382716049382713,0.7160493827160493,28,Infinity,-1,0.9382716049382716,-1,81,0,1
220000,80,80,2.025,168.375,0.4875,0.7625,28,Infinity,-1,0.9625,-1,80,0,1
225000,81,81,2.049382716049383,163.49382716049382,0.41975308641975306,0.6666666666666666,28,Infinity,-1,0.9135802469135802,-1,81,0,1
230000,80,80,2.0125,172.75,0.525,0.6375,28,Infinity,-1,0.925,-1,80,0,1
235000,81,80,2.025,162.12345679012347,0.45,0.7037037037037037,28,Infinity,-1,0.9125,-1,80,0,1
240000,80,81,2,174.11111111111111,0.35802469135802467,0.7283950617283951,28,Infinity,-1,0.9629629629629629,-1,81,0,1
245000,80,80,2,170.625,0.4375,0.7625,28,Infinity,-1,0.975,-1,80,0,1
250000,81,81,2.037037037037037,163.75,0.5308641975308642,0.75,28,Infinity,-1,0.9382716049382716,-1,81,0,1
255000,80,80,2.025,170.59493670886076,0.5875,0.759493670886076,28,Infinity,-1,0.925,-1,80,0,1
260000,81,81,2.0123456790123457,165.87951807228916,0.4567901234567901,0.7951807228915663,28,Infinity,-1,0.9629629629629629,-1,81,0,1
265000,80,80,2.025,173.1125,0.525,0.825,28,Infinity,-1,0.95,-1,80,0,1
270000,81,81,2.049382716049383,169.75,0.5432098765432098,0.75,28,Infinity,-1,0.9382716049382716,-1,81,0,1
275000,80,80,2.025,169.54320987654322,0.475,0.7654320987654321,28,Infinity,-1,0.95,-1,80,0,1
280000,81,81,2,158.625,0.5061728395061729,0.7625,28,Infinity,-1,0.9259259259259259,-1,81,0,1
285000,80,80,2,167.625,0.525,0.7875,28,Infinity,-1,0.95,-1,80,0,1
290000,81,81,2,164.46341463414635,0.5185185185185185,0.8048780487804879,28,Infinity,-1,0.9382716049382716,-1,81,0,1
295000,80,80,2.0125,166.67088607594937,0.5625,0.7341772151898734,28,Infinity,-1,0.9625,-1,80,0,1
300000,81,81,2.037037037037037,166.44444444444446,0.48148148148148145,0.7901234567901234,28,Infinity,-1,0.9506172839506173,-1,81,0,1
305000,80,80,2.025,172.37037037037038,0.4125,0.8271604938271605,28,Infinity,-1,0.95,-1,80,0,1
310000,81,80,2,167.75,0.49382716049382713,0.75,28,Infinity,-1,0.975,-1,81,0,1
315000,80,81,2.0125,172.12345679012347,0.3625,0.7777777777777778,28,Infinity,-1,0.9135802469135802,-1,80,0,1
320000,80,80,2.025,169.20253164556962,0.375,0.7341772151898734,28,Infinity,-1,0.95,-1,80,0,1
325000,81,81,2,166.9506172839506,0.5308641975308642,0.7530864197530864,28,Infinity,-1,0.9382716049382716,-1,81,0,1
330000,80,80,2,163.60493827160494,0.4875,0.7777777777777778,28,Infinity,-1,0.925,-1,80,0,1
335000,81,81,2,173,0.5432098765432098,0.7125,28,Infinity,-1,0.9629629629629629,-1,81,0,1
340000,80,80,2.0125,172.7530864197531,0.6375,0.7037037037037037,28,Infinity,-1,0.925,-1,80,0,1
