tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,1.9722222222222223,579.7936507936508,0.027777777777777776,0.9682539682539683,386,Infinity,-1,0.9305555555555556,-1,72,0,1
10000,71,71,2,579.6619718309859,0.04225352112676056,0.9436619718309859,386,Infinity,-1,0.9154929577464789,-1,71,0,1
15000,71,71,2,579.2957746478874,0.11267605633802817,0.9295774647887324,386,Infinity,-1,0.971830985915493,-1,71,0,1
20000,71,71,2,570.5774647887324,0.09859154929577464,0.9577464788732394,386,Infinity,-1,0.9577464788732394,-1,71,0,1
25000,71,71,2,578.4383561643835,0.09859154929577464,0.9726027397260274,386,Infinity,-1,0.8732394366197183,-1,71,0,1
30000,71,71,2,571.927536231884,0.1267605633802817,0.9855072463768116,386,Infinity,-1,0.8732394366197183,-1,71,0,1
35000,71,71,2,577.2777777777778,0.14084507042253522,0.9305555555555556,386,Infinity,-1,0.9154929577464789,-1,71,0,1
40000,71,71,2,568.8857142857142,0.2112676056338028,0.9571428571428572,386,Infinity,-1,0.8591549295774648,-1,71,0,1
45000,71,71,2,574.5972222222222,0.2112676056338028,0.9305555555555556,386,Infinity,-1,0.8591549295774648,-1,71,0,1
50000,71,71,2,581.5352112676056,0.3380281690140845,0.971830985915493,386,Infinity,-1,0.8873239436619719,-1,71,0,1
55000,72,71,2,581.875,0.39436619718309857,0.9722222222222222,386,Infinity,-1,0.9577464788732394,-1,71,0,1
60000,71,72,1.9861111111111112,574.7857142857143,0.3194444444444444,0.9571428571428572,386,Infinity,-1,0.8472222222222222,-1,72,0,1
65000,71,71,2,577.7083333333334,0.4084507042253521,0.9722222222222222,386,Infinity,-1,0.9014084507042254,-1,71,0,1
70000,71,71,2,577.5774647887324,0.323943661971831,0.9859154929577465,386,Infinity,-1,0.9154929577464789,-1,71,0,1
75000,71,71,2,571.6619718309859,0.4507042253521127,0.971830985915493,386,Infinity,-1,0.8873239436619719,-1,71,0,1
80000,71,71,2,573.6338028169014,0.5070422535211268,0.9859154929577465,386,Infinity,-1,0.9154929577464789,-1,71,0,1
85000,71,71,2,576.3661971830986,0.4225352112676056,0.5070422535211268,386,Infinity,-1,0.9014084507042254,-1,71,0,1
90000,71,71,2,581,0.5774647887323944,0.4788732394366197,386,Infinity,-1,0.8591549295774648,-1,71,0,1
95000,71,71,2,574.0845070422536,0.352112676056338,0.6197183098591549,386,Infinity,-1,0.8591549295774648,-1,71,0,1
100000,71,71,1.9859154929577465,583.5915492957746,0.4647887323943662,0.4647887323943662,386,Infinity,-1,0.8873239436619719,-1,71,0,1
105000,71,71,2,591.1643835616438,0.4647887323943662,0.4794520547945205,386,Infinity,-1,0.9014084507042254,-1,71,0,1
110000,72,72,2,572.695652173913,0.4166666666666667,0.5072463768115942,386,Infinity,-1,0.9444444444444444,-1,72,0,1
115000,71,71,2,579.2957746478874,0.49295774647887325,0.4788732394366197,386,Infinity,-1,0.8591549295774648,-1,71,0,1
120000,71,71,2,584.4647887323944,0.4647887323943662,0.5915492957746479,386,Infinity,-1,0.8591549295774648,-1,71,0,1
125000,71,71,2,573.112676056338,0.5211267605633803,0.5070422535211268,386,Infinity,-1,0.8873239436619719,-1,71,0,1
130000,71,71,2,583.169014084507,0.49295774647887325,0.5211267605633803,386,Infinity,-1,0.8873239436619719,-1,71,0,1
135000,71,71,2,577.6338028169014,0.43661971830985913,0.5211267605633803,386,Infinity,-1,0.8591549295774648,-1,71,0,1
140000,71,71,2,578.5915492957746,0.4507042253521127,0.49295774647887325,386,Infinity,-1,0.9154929577464789,-1,71,0,1
145000,71,71,2,580.2916666666666,0.4788732394366197,0.5277777777777778,386,Infinity,-1,0.9295774647887324,-1,71,0,1
150000,71,71,2,572.5070422535211,0.38028169014084506,0.5070422535211268,386,Infinity,-1,0.8732394366197183,-1,71,0,1
155000,71,71,2,575.3521126760563,0.43661971830985913,0.5633802816901409,386,Infinity,-1,0.8591549295774648,-1,71,0,1
160000,71,71,2,577.4788732394367,0.39436619718309857,0.4788732394366197,386,Infinity,-1,0.9154929577464789,-1,71,0,1
165000,72,72,2,577.056338028169,0.3611111111111111,0.5070422535211268,386,Infinity,-1,0.8888888888888888,-1,72,0,1
170000,71,71,2,580.830985915493,0.323943661971831,0.6338028169014085,386,Infinity,-1,0.9014084507042254,-1,71,0,1
175000,71,71,2,585.1971830985915,0.2112676056338028,0.43661971830985913,386,Infinity,-1,0.8732394366197183,-1,71,0,1
180000,71,71,2,572.2361111111111,0.2535211267605634,0.4722222222222222,386,Infinity,-1,0.9577464788732394,-1,71,0,1
185000,71,71,2,577.3098591549295,0.2676056338028169,0.39436619718309857,386,Infinity,-1,0.9014084507042254,-1,71,0,1
190000,71,71,2,572.8169014084507,0.28169014084507044,0.4647887323943662,386,Infinity,-1,0.8732394366197183,-1,71,0,1
195000,71,71,2,575.0422535211268,0.36619718309859156,0.49295774647887325,386,Infinity,-1,0.8450704225352113,-1,71,0,1
200000,71,71,2,571.8194444444445,0.19718309859154928,0.5416666666666666,386,Infinity,-1,0.9014084507042254,-1,71,0,1
205000,71,71,2,577.5652173913044,0.3380281690140845,0.5072463768115942,386,Infinity,-1,0.8591549295774648,-1,71,0,1
210000,71,71,2,580.3055555555555,0.36619718309859156,0.5972222222222222,386,Infinity,-1,0.8169014084507042,-1,71,0,1
215000,72,71,2,569.0277777777778,0.3380281690140845,0.4444444444444444,386,Infinity,-1,0.9295774647887324,-1,71,0,1
220000,71,72,1.9861111111111112,586.5428571428571,0.3472222222222222,0.5,386,Infinity,-1,0.9027777777777778,-1,72,0,1
225000,71,71,2,580.1408450704225,0.352112676056338,0.43661971830985913,386,Infinity,-1,0.8873239436619719,-1,71,0,1
230000,71,71,2,577.8450704225352,0.4084507042253521,0.5352112676056338,386,Infinity,-1,0.8873239436619719,-1,71,0,1
235000,71,71,2,580.2957746478874,0.29577464788732394,0.5492957746478874,386,Infinity,-1,0.9154929577464789,-1,71,0,1
240000,71,71,2,572.9444444444445,0.23943661971830985,0.5694444444444444,386,Infinity,-1,0.8873239436619719,-1,71,0,1
245000,71,71,2,578.8732394366198,0.28169014084507044,0.5070422535211268,386,Infinity,-1,0.9154929577464789,-1,71,0,1
250000,71,71,2,576.125,0.323943661971831,0.4861111111111111,386,Infinity,-1,0.9295774647887324,-1,71,0,1
255000,71,71,2,573.5571428571428,0.30985915492957744,0.5428571428571428,386,Infinity,-1,0.9014084507042254,-1,71,0,1
260000,71,71,2,574.8285714285714,0.323943661971831,0.5142857142857142,386,Infinity,-1,0.8873239436619719,-1,71,0,1
265000,71,71,2,584.4583333333334,0.3380281690140845,0.375,386,Infinity,-1,0.8732394366197183,-1,71,0,1
270000,72,72,2,566.3333333333334,0.2638888888888889,0.5277777777777778,386,Infinity,-1,0.9444444444444444,-1,72,0,1
275000,71,71,2,571.1285714285714,0.323943661971831,0.45714285714285713,386,Infinity,-1,0.8309859154929577,-1,71,0,1
280000,71,71,2,573.5070422535211,0.2112676056338028,0.5070422535211268,386,Infinity,-1,0.9014084507042254,-1,71,0,1
