tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,2,138.70542635658916,0,0.06976744186046512,324,Infinity,-1,0.9090909090909091,-1,132,0,1
10000,132,132,2.007575757575758,140.45454545454547,0.007575757575757576,0.11363636363636363,324,Infinity,-1,0.8787878787878788,-1,132,0,1
15000,132,132,2,128.3740458015267,0.015037593984962405,0.09923664122137404,324,Infinity,-1,0.8484848484848485,-1,133,0,1
20000,132,133,2.007575757575758,133.37313432835822,0.022727272727272728,0.11194029850746269,324,Infinity,-1,0.8721804511278195,-1,132,0,1
25000,132,132,2.015151515151515,141.8854961832061,0.022727272727272728,0.1297709923664122,324,Infinity,-1,0.8939393939393939,-1,132,0,1
30000,132,132,2.015151515151515,132.31578947368422,0.030303030303030304,0.09022556390977443,324,Infinity,-1,0.9166666666666666,-1,132,0,1
35000,132,132,2.015151515151515,137.15384615384616,0.045454545454545456,0.07692307692307693,324,Infinity,-1,0.8939393939393939,-1,132,0,1
40000,132,132,2.015151515151515,141.09022556390977,0.08333333333333333,0.09022556390977443,324,Infinity,-1,0.9242424242424242,-1,132,0,1
45000,132,132,2,137.83333333333334,0.030303030303030304,0.09090909090909091,324,Infinity,-1,0.9318181818181818,-1,132,0,1
50000,132,132,2.007575757575758,136.21212121212122,0.045454545454545456,0.09090909090909091,324,Infinity,-1,0.9166666666666666,-1,132,0,1
55000,132,132,2,132.04511278195488,0.06818181818181818,0.12781954887218044,324,Infinity,-1,0.9166666666666666,-1,132,0,1
60000,132,132,2.015151515151515,135.43846153846152,0.10606060606060606,0.1076923076923077,324,Infinity,-1,0.8863636363636364,-1,132,0,1
65000,132,132,2.007575757575758,141.42857142857142,0.08333333333333333,0.05263157894736842,324,Infinity,-1,0.9318181818181818,-1,132,0,1
70000,132,132,2.015151515151515,139.71969696969697,0.07575757575757576,0.10606060606060606,324,Infinity,-1,0.9242424242424242,-1,132,0,1
75000,132,132,2.022727272727273,131.95419847328245,0.07575757575757576,0.03816793893129771,324,Infinity,-1,0.8863636363636364,-1,132,0,1
80000,132,132,2,139.21212121212122,0.12878787878787878,0.06060606060606061,324,Infinity,-1,0.9545454545454546,-1,132,0,1
85000,132,132,2.015151515151515,139.30597014925374,0.09848484848484848,0.35074626865671643,324,Infinity,-1,0.9090909090909091,-1,132,0,1
90000,132,132,2.015151515151515,139.5801526717557,0.16666666666666666,0.37404580152671757,324,Infinity,-1,0.8863636363636364,-1,132,0,1
