tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,2.0651340996168583,148.5415019762846,0.022988505747126436,0.26877470355731226,320,Infinity,-1,0.7586206896551724,-1,261,0,1
10000,261,261,2.0842911877394634,144.31558935361215,0.05747126436781609,0.22433460076045628,320,Infinity,-1,0.685823754789272,-1,261,0,1
15000,261,261,2.0842911877394634,143.27692307692308,0.08045977011494253,0.2692307692307692,320,Infinity,-1,0.7509578544061303,-1,261,0,1
20000,261,261,2.0766283524904217,149.13846153846154,0.13793103448275862,0.3153846153846154,320,Infinity,-1,0.7547892720306514,-1,261,0,1
25000,261,261,2.099616858237548,148.46946564885496,0.17624521072796934,0.2595419847328244,320,Infinity,-1,0.6819923371647509,-1,261,0,1
30000,261,261,2.0727969348659006,146.13953488372093,0.1685823754789272,0.2751937984496124,320,Infinity,-1,0.7241379310344828,-1,261,0,1
35000,261,261,2.0842911877394634,148.85551330798478,0.24904214559386972,0.27756653992395436,320,Infinity,-1,0.7279693486590039,-1,261,0,1
40000,261,261,2.0842911877394634,145.47876447876448,0.28735632183908044,0.29343629343629346,320,Infinity,-1,0.7547892720306514,-1,261,0,1
45000,261,261,2.0842911877394634,151.1787072243346,0.3065134099616858,0.2509505703422053,320,Infinity,-1,0.735632183908046,-1,261,0,1
50000,261,261,2.103448275862069,146.16988416988417,0.32950191570881227,0.3127413127413127,320,Infinity,-1,0.7088122605363985,-1,261,0,1
55000,261,261,2.0689655172413794,148.46768060836501,0.3065134099616858,0.3193916349809886,320,Infinity,-1,0.7011494252873564,-1,261,0,1
60000,261,261,2.10727969348659,143.87692307692308,0.3065134099616858,0.21923076923076923,320,Infinity,-1,0.7241379310344828,-1,261,0,1
65000,261,260,2.0957854406130267,146.16858237547893,0.39080459770114945,0.23371647509578544,320,Infinity,-1,0.7115384615384616,-1,261,0,1
70000,261,261,2.080769230769231,149.82692307692307,0.3923076923076923,0.25,320,Infinity,-1,0.7203065134099617,-1,260,0,1
75000,261,261,2.0727969348659006,148.25954198473283,0.45977011494252873,0.2595419847328244,320,Infinity,-1,0.7394636015325671,-1,261,0,1
80000,260,261,2.0689655172413794,148.12260536398466,0.4789272030651341,0.2720306513409962,320,Infinity,-1,0.7394636015325671,-1,261,0,1
85000,261,261,2.0881226053639845,147.61153846153846,0.421455938697318,0.026923076923076925,320,Infinity,-1,0.7203065134099617,-1,261,0,1
90000,261,261,2.0804597701149423,148.23574144486693,0.4674329501915709,0.011406844106463879,320,Infinity,-1,0.7816091954022989,-1,261,0,1
95000,261,261,2.0804597701149423,149.91153846153847,0.421455938697318,0.0038461538461538464,320,Infinity,-1,0.7509578544061303,-1,261,0,1
100000,261,261,2.0689655172413794,147.68582375478928,0.4559386973180077,0.0038314176245210726,320,Infinity,-1,0.7509578544061303,-1,261,0,1
105000,261,261,2.0957854406130267,146.48473282442748,0.47126436781609193,0.003816793893129771,320,Infinity,-1,0.7547892720306514,-1,261,0,1
110000,261,261,2.0651340996168583,147.19157088122606,0.40229885057471265,0.01532567049808429,320,Infinity,-1,0.7547892720306514,-1,261,0,1
115000,261,261,2.10727969348659,139.4923076923077,0.3486590038314176,0.007692307692307693,320,Infinity,-1,0.7279693486590039,-1,261,0,1
120000,261,261,2.0651340996168583,149.53076923076924,0.3716475095785441,0.019230769230769232,320,Infinity,-1,0.7777777777777778,-1,261,0,1
125000,261,261,2.0689655172413794,151.1417624521073,0.34099616858237547,0.019157088122605363,320,Infinity,-1,0.7547892720306514,-1,261,0,1
130000,261,261,2.0804597701149423,148.50763358778627,0.3563218390804598,0.011450381679389313,320,Infinity,-1,0.7471264367816092,-1,261,0,1
135000,261,261,2.0804597701149423,151.34099616858236,0.2950191570881226,0.01532567049808429,320,Infinity,-1,0.7624521072796935,-1,261,0,1
140000,261,261,2.0957854406130267,144.6138996138996,0.28735632183908044,0.019305019305019305,320,Infinity,-1,0.7624521072796935,-1,261,0,1
145000,261,260,2.099616858237548,145.71698113207546,0.27586206896551724,0.007547169811320755,320,Infinity,-1,0.7192307692307692,-1,261,0,1
150000,261,261,2.0923076923076924,146.455938697318,0.26153846153846155,0.03065134099616858,320,Infinity,-1,0.7279693486590039,-1,260,0,1
155000,261,261,2.0689655172413794,150.87109375,0.23754789272030652,0.0234375,320,Infinity,-1,0.7739463601532567,-1,261,0,1
160000,260,261,2.099616858237548,150.4810606060606,0.17624521072796934,0.01893939393939394,320,Infinity,-1,0.7049808429118773,-1,261,0,1
165000,261,261,2.0842911877394634,149.16602316602317,0.1724137931034483,0.003861003861003861,320,Infinity,-1,0.7624521072796935,-1,261,0,1
170000,261,261,2.0727969348659006,146.83396226415095,0.11494252873563218,0.0037735849056603774,320,Infinity,-1,0.7509578544061303,-1,261,0,1
175000,261,261,2.0804597701149423,155.52713178294573,0.10727969348659004,0.031007751937984496,320,Infinity,-1,0.7318007662835249,-1,261,0,1
180000,261,261,2.0919540229885056,145.34469696969697,0.038314176245210725,0.003787878787878788,320,Infinity,-1,0.7547892720306514,-1,261,0,1
185000,261,261,2.103448275862069,147.08949416342412,0.05363984674329502,0.011673151750972763,320,Infinity,-1,0.735632183908046,-1,261,0,1
190000,261,261,2.0651340996168583,149.2699619771863,0.0421455938697318,0.0076045627376425855,320,Infinity,-1,0.7624521072796935,-1,261,0,1
