tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,2.0267857142857144,218.66978193146417,0.05654761904761905,0.6199376947040498,195,Infinity,-1,0.7261904761904762,-1,336,0,1
10000,336,336,2.0148809523809526,220.32142857142858,0.13988095238095238,0.6041666666666666,195,Infinity,-1,0.7261904761904762,-1,336,0,1
15000,336,336,2.017857142857143,220.51632047477744,0.25892857142857145,0.6735905044510386,195,Infinity,-1,0.7142857142857143,-1,336,0,1
20000,336,336,2.0416666666666665,217.95820895522388,0.29464285714285715,0.5970149253731343,195,Infinity,-1,0.6994047619047619,-1,336,0,1
25000,336,336,2.0386904761904763,219.2106824925816,0.42857142857142855,0.6379821958456974,195,Infinity,-1,0.6994047619047619,-1,336,0,1
30000,336,336,2.0208333333333335,220.47787610619469,0.46726190476190477,0.5988200589970502,195,Infinity,-1,0.7113095238095238,-1,336,0,1
35000,336,336,2.0238095238095237,222.289156626506,0.48214285714285715,0.6385542168674698,195,Infinity,-1,0.7083333333333334,-1,336,0,1
40000,336,336,2.0327380952380953,217.08849557522123,0.5476190476190477,0.5811209439528023,195,Infinity,-1,0.6964285714285714,-1,336,0,1
45000,336,336,2.0238095238095237,217.4712990936556,0.5714285714285714,0.6102719033232629,195,Infinity,-1,0.7232142857142857,-1,336,0,1
50000,336,336,2.0386904761904763,216.12389380530973,0.49702380952380953,0.6312684365781711,195,Infinity,-1,0.7142857142857143,-1,336,0,1
55000,336,336,2.0327380952380953,218.82985074626865,0.5178571428571429,0.6298507462686567,195,Infinity,-1,0.7053571428571429,-1,336,0,1
60000,336,335,2.0327380952380953,217.33035714285714,0.5595238095238095,0.6428571428571429,195,Infinity,-1,0.7014925373134329,-1,336,0,1
65000,336,336,2.0417910447761196,214.96755162241888,0.5223880597014925,0.6548672566371682,195,Infinity,-1,0.6934523809523809,-1,335,0,1
70000,336,336,2.0297619047619047,216.81570996978851,0.5119047619047619,0.649546827794562,195,Infinity,-1,0.6904761904761905,-1,336,0,1
75000,335,336,2.0327380952380953,217.60355029585799,0.5059523809523809,0.6449704142011834,195,Infinity,-1,0.7053571428571429,-1,336,0,1
80000,336,336,2.011904761904762,219.37982195845697,0.5208333333333334,0.6379821958456974,195,Infinity,-1,0.7172619047619048,-1,336,0,1
85000,336,336,2.011904761904762,219.5192878338279,0.5476190476190477,0.24925816023738873,195,Infinity,-1,0.7291666666666666,-1,336,0,1
90000,336,336,2.0327380952380953,221.95495495495496,0.5654761904761905,0.2222222222222222,195,Infinity,-1,0.7172619047619048,-1,336,0,1
95000,336,336,2.0208333333333335,217.6996996996997,0.5744047619047619,0.29429429429429427,195,Infinity,-1,0.7410714285714286,-1,336,0,1
100000,336,336,2.0386904761904763,217.84365781710915,0.5267857142857143,0.29793510324483774,195,Infinity,-1,0.7261904761904762,-1,336,0,1
105000,336,336,2.0357142857142856,221.2179104477612,0.5178571428571429,0.208955223880597,195,Infinity,-1,0.7083333333333334,-1,336,0,1
110000,336,336,2.0297619047619047,220.46290801186944,0.49107142857142855,0.24629080118694363,195,Infinity,-1,0.6934523809523809,-1,336,0,1
115000,336,336,2.0297619047619047,219.3887240356083,0.5922619047619048,0.258160237388724,195,Infinity,-1,0.6904761904761905,-1,336,0,1
120000,336,336,2.0327380952380953,218.1547619047619,0.5238095238095238,0.27380952380952384,195,Infinity,-1,0.7023809523809523,-1,336,0,1
125000,336,336,2.0386904761904763,216.46567164179103,0.5684523809523809,0.23880597014925373,195,Infinity,-1,0.7142857142857143,-1,336,0,1
130000,336,336,2.017857142857143,219.1454005934718,0.5267857142857143,0.2818991097922849,195,Infinity,-1,0.7113095238095238,-1,336,0,1
135000,336,336,2.011904761904762,220.9367469879518,0.5476190476190477,0.24096385542168675,195,Infinity,-1,0.7380952380952381,-1,336,0,1
140000,336,335,2.017857142857143,216.89349112426035,0.5714285714285714,0.257396449704142,195,Infinity,-1,0.7134328358208956,-1,336,0,1
145000,336,336,2.038805970149254,216.76488095238096,0.5611940298507463,0.24107142857142858,195,Infinity,-1,0.7023809523809523,-1,335,0,1
