tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,2.009049773755656,226.66350710900474,0.013574660633484163,0.44549763033175355,137,Infinity,-1,0.8868778280542986,-1,221,0,1
10000,221,222,2.0045045045045047,226.94545454545454,0.0990990990990991,0.4636363636363636,137,Infinity,-1,0.918918918918919,-1,222,0,1
15000,221,221,2.013574660633484,226.90625,0.14479638009049775,0.41964285714285715,137,Infinity,-1,0.9049773755656109,-1,221,0,1
20000,221,221,2,233.3744292237443,0.17647058823529413,0.3926940639269406,137,Infinity,-1,0.8733031674208145,-1,221,0,1
25000,221,221,2.009049773755656,229.86036036036037,0.23076923076923078,0.44594594594594594,137,Infinity,-1,0.8778280542986425,-1,221,0,1
30000,221,221,2.013574660633484,231.00904977375566,0.27601809954751133,0.5067873303167421,137,Infinity,-1,0.8778280542986425,-1,221,0,1
35000,221,221,2.013574660633484,228.60633484162895,0.3212669683257919,0.48868778280542985,137,Infinity,-1,0.8959276018099548,-1,221,0,1
40000,221,221,2.013574660633484,223.518018018018,0.3167420814479638,0.45045045045045046,137,Infinity,-1,0.8506787330316742,-1,221,0,1
45000,221,221,2.013574660633484,230.9318181818182,0.38009049773755654,0.4909090909090909,137,Infinity,-1,0.9276018099547512,-1,221,0,1
50000,221,221,2.004524886877828,222.53846153846155,0.3574660633484163,0.4660633484162896,137,Infinity,-1,0.8959276018099548,-1,221,0,1
55000,221,221,2.02262443438914,225.55405405405406,0.38461538461538464,0.45495495495495497,137,Infinity,-1,0.8733031674208145,-1,221,0,1
60000,222,221,2.004524886877828,227.97716894977168,0.4253393665158371,0.4657534246575342,137,Infinity,-1,0.9004524886877828,-1,221,0,1
65000,221,222,2.018018018018018,228.33183856502242,0.509009009009009,0.4618834080717489,137,Infinity,-1,0.8738738738738738,-1,222,0,1
70000,221,221,2.013574660633484,231.25454545454545,0.5384615384615384,0.45454545454545453,137,Infinity,-1,0.8868778280542986,-1,221,0,1
