tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,1.9649122807017543,669.32,0.017543859649122806,0.82,332,Infinity,-1,0.9649122807017544,-1,57,0,1
10000,57,58,1.9827586206896552,671.7068965517242,0.05172413793103448,0.896551724137931,332,Infinity,-1,0.9655172413793104,-1,58,0,1
15000,57,57,2,678.4821428571429,0.05263157894736842,0.9107142857142857,332,Infinity,-1,0.9298245614035088,-1,57,0,1
20000,57,57,2.017543859649123,671.0350877192982,0.14035087719298245,0.9298245614035088,332,Infinity,-1,0.9298245614035088,-1,57,0,1
25000,57,57,2,664.719298245614,0.07017543859649122,0.8947368421052632,332,Infinity,-1,0.9649122807017544,-1,57,0,1
30000,57,57,2,669.8793103448276,0.14035087719298245,0.8793103448275862,332,Infinity,-1,0.9649122807017544,-1,57,0,1
35000,57,57,2,666.875,0.21052631578947367,0.8571428571428571,332,Infinity,-1,0.9824561403508771,-1,57,0,1
40000,57,57,2,668.25,0.19298245614035087,0.8392857142857143,332,Infinity,-1,0.9649122807017544,-1,57,0,1
45000,57,57,2,666.8965517241379,0.14035087719298245,0.8620689655172413,332,Infinity,-1,0.9649122807017544,-1,57,0,1
50000,57,57,2,663.6140350877193,0.24561403508771928,0.8245614035087719,332,Infinity,-1,0.9824561403508771,-1,57,0,1
55000,57,57,2,672.5263157894736,0.17543859649122806,0.8947368421052632,332,Infinity,-1,0.9649122807017544,-1,57,0,1
60000,57,57,2,669.421052631579,0.15789473684210525,0.8421052631578947,332,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,2,659.2456140350877,0.2807017543859649,0.8421052631578947,332,Infinity,-1,0.9473684210526315,-1,57,0,1
70000,57,57,2,662.5964912280701,0.2807017543859649,0.8070175438596491,332,Infinity,-1,0.9122807017543859,-1,57,0,1
75000,57,57,2,652.0877192982456,0.2807017543859649,0.8771929824561403,332,Infinity,-1,0.9298245614035088,-1,57,0,1
80000,57,57,2,661.8771929824561,0.2631578947368421,0.8771929824561403,332,Infinity,-1,0.9473684210526315,-1,57,0,1
85000,57,57,2,674.3684210526316,0.3333333333333333,0.6842105263157895,332,Infinity,-1,0.9649122807017544,-1,57,0,1
90000,57,57,2.017543859649123,669.5,0.2982456140350877,0.6551724137931034,332,Infinity,-1,0.9473684210526315,-1,57,0,1
95000,57,57,2,668.0175438596491,0.3508771929824561,0.5614035087719298,332,Infinity,-1,0.9824561403508771,-1,57,0,1
100000,57,57,2,665.0892857142857,0.3684210526315789,0.6964285714285714,332,Infinity,-1,0.9473684210526315,-1,57,0,1
105000,57,57,2,664.6724137931035,0.6140350877192983,0.5862068965517241,332,Infinity,-1,0.9473684210526315,-1,57,0,1
110000,57,57,2,670.6607142857143,0.40350877192982454,0.5535714285714286,332,Infinity,-1,1,-1,57,0,1
115000,57,57,2,675.6842105263158,0.38596491228070173,0.6140350877192983,332,Infinity,-1,0.9649122807017544,-1,57,0,1
120000,57,57,2,667.9655172413793,0.42105263157894735,0.6206896551724138,332,Infinity,-1,0.9473684210526315,-1,57,0,1
125000,57,57,2,673.8245614035088,0.40350877192982454,0.6491228070175439,332,Infinity,-1,0.9649122807017544,-1,57,0,1
130000,57,57,2,668,0.40350877192982454,0.6666666666666666,332,Infinity,-1,0.9473684210526315,-1,57,0,1
135000,57,57,2,669.6666666666666,0.42105263157894735,0.5614035087719298,332,Infinity,-1,0.9473684210526315,-1,57,0,1
140000,57,57,2,667.8771929824561,0.3684210526315789,0.5789473684210527,332,Infinity,-1,0.9824561403508771,-1,57,0,1
145000,57,57,2.017543859649123,677.7894736842105,0.40350877192982454,0.631578947368421,332,Infinity,-1,0.9824561403508771,-1,57,0,1
150000,57,57,2.017543859649123,671.3571428571429,0.3684210526315789,0.5714285714285714,332,Infinity,-1,0.9649122807017544,-1,57,0,1
155000,57,57,2,663.6206896551724,0.3508771929824561,0.603448275862069,332,Infinity,-1,0.9298245614035088,-1,57,0,1
160000,57,57,2,663.2631578947369,0.38596491228070173,0.6842105263157895,332,Infinity,-1,0.9298245614035088,-1,57,0,1
165000,58,57,2,666.1052631578947,0.3333333333333333,0.5964912280701754,332,Infinity,-1,0.9473684210526315,-1,57,0,1
170000,57,58,1.9827586206896552,670.421052631579,0.46551724137931033,0.7368421052631579,332,Infinity,-1,0.9482758620689655,-1,58,0,1
175000,57,57,2,661.5438596491229,0.42105263157894735,0.7543859649122807,332,Infinity,-1,0.9649122807017544,-1,57,0,1
180000,57,57,2,666.8070175438596,0.3333333333333333,0.543859649122807,332,Infinity,-1,0.9824561403508771,-1,57,0,1
185000,57,57,2,658.0350877192982,0.3333333333333333,0.5964912280701754,332,Infinity,-1,0.9473684210526315,-1,57,0,1
190000,57,57,2,668.4912280701755,0.22807017543859648,0.7719298245614035,332,Infinity,-1,1,-1,57,0,1
195000,57,57,2.017543859649123,674.6491228070175,0.2631578947368421,0.543859649122807,332,Infinity,-1,0.9649122807017544,-1,57,0,1
200000,57,57,2.017543859649123,658.1724137931035,0.3508771929824561,0.603448275862069,332,Infinity,-1,0.9298245614035088,-1,57,0,1
205000,57,57,2,667.5090909090909,0.2982456140350877,0.6,332,Infinity,-1,0.9824561403508771,-1,57,0,1
210000,57,57,2,665.3620689655172,0.45614035087719296,0.5517241379310345,332,Infinity,-1,0.9649122807017544,-1,57,0,1
215000,57,57,2,667.140350877193,0.3333333333333333,0.631578947368421,332,Infinity,-1,1,-1,57,0,1
220000,57,57,2,669.9473684210526,0.3508771929824561,0.631578947368421,332,Infinity,-1,0.9649122807017544,-1,57,0,1
225000,57,57,2,669.7931034482758,0.2982456140350877,0.7068965517241379,332,Infinity,-1,0.9473684210526315,-1,57,0,1
230000,57,57,2.017543859649123,680.1052631578947,0.3157894736842105,0.5964912280701754,332,Infinity,-1,0.9298245614035088,-1,57,0,1
235000,57,57,2,663.8214285714286,0.3684210526315789,0.48214285714285715,332,Infinity,-1,0.9473684210526315,-1,57,0,1
240000,57,57,2,668.1034482758621,0.3157894736842105,0.5,332,Infinity,-1,0.9649122807017544,-1,57,0,1
245000,57,57,2.017543859649123,661.2857142857143,0.2807017543859649,0.5892857142857143,332,Infinity,-1,0.9649122807017544,-1,57,0,1
250000,57,57,2.017543859649123,668.1379310344828,0.3157894736842105,0.603448275862069,332,Infinity,-1,0.9298245614035088,-1,57,0,1
