tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,2,351.9367088607595,0.0058823529411764705,0.10759493670886076,12,Infinity,-1,0.9764705882352941,-1,170,0,1
10000,170,169,2.0177514792899407,376.2797619047619,0,0.07738095238095238,12,Infinity,-1,0.9644970414201184,-1,169,0,1
15000,169,170,2.0176470588235293,368.11176470588236,0.0058823529411764705,0.14705882352941177,12,Infinity,-1,0.9235294117647059,-1,170,0,1
20000,170,169,2.011764705882353,369.63529411764705,0.052941176470588235,0.08823529411764706,12,Infinity,-1,0.9467455621301775,-1,170,0,1
25000,169,170,2.0177514792899407,374.0295857988166,0.029585798816568046,0.13609467455621302,12,Infinity,-1,0.9470588235294117,-1,169,0,1
30000,170,170,2.023529411764706,374.0764705882353,0.08235294117647059,0.08823529411764706,12,Infinity,-1,0.9411764705882353,-1,170,0,1
35000,169,169,2.0236686390532546,370.26627218934914,0.07100591715976332,0.09467455621301775,12,Infinity,-1,0.9467455621301775,-1,169,0,1
40000,170,170,2.0058823529411764,374.6823529411765,0.1,0.13529411764705881,12,Infinity,-1,0.9588235294117647,-1,170,0,1
45000,169,169,2.0236686390532546,373.37278106508876,0.07100591715976332,0.09467455621301775,12,Infinity,-1,0.9408284023668639,-1,169,0,1
50000,170,170,2.0058823529411764,365.3588235294118,0.09411764705882353,0.12352941176470589,12,Infinity,-1,0.9705882352941176,-1,170,0,1
55000,169,169,2.0236686390532546,380.6568047337278,0.0650887573964497,0.13609467455621302,12,Infinity,-1,0.9408284023668639,-1,169,0,1
60000,170,170,2,365.66470588235296,0.09411764705882353,0.11764705882352941,12,Infinity,-1,0.9470588235294117,-1,170,0,1
65000,169,169,2.0059171597633134,380.38461538461536,0.15384615384615385,0.15384615384615385,12,Infinity,-1,0.9763313609467456,-1,169,0,1
