tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,1.9910714285714286,317.0820189274448,0.041666666666666664,0.6529968454258676,55,Infinity,-1,0.7976190476190477,-1,336,0,1
10000,336,336,2,319.5045045045045,0.18154761904761904,0.6276276276276276,55,Infinity,-1,0.7886904761904762,-1,336,0,1
15000,336,336,2,319.54896142433233,0.27380952380952384,0.6646884272997032,55,Infinity,-1,0.8392857142857143,-1,336,0,1
20000,336,336,1.9970238095238095,316.2047477744807,0.32142857142857145,0.6261127596439169,55,Infinity,-1,0.8065476190476191,-1,336,0,1
25000,336,336,2,321.5654761904762,0.42857142857142855,0.6607142857142857,55,Infinity,-1,0.7857142857142857,-1,336,0,1
30000,336,336,2.0029761904761907,320.41492537313434,0.5,0.6686567164179105,55,Infinity,-1,0.8005952380952381,-1,336,0,1
35000,336,336,2.0029761904761907,319.9315476190476,0.5089285714285714,0.6369047619047619,55,Infinity,-1,0.8511904761904762,-1,336,0,1
40000,336,336,1.9970238095238095,315.8149253731343,0.5625,0.6477611940298508,55,Infinity,-1,0.8035714285714286,-1,336,0,1
45000,336,336,2,316.0892857142857,0.5267857142857143,0.6130952380952381,55,Infinity,-1,0.7708333333333334,-1,336,0,1
50000,336,336,2,319.20118343195264,0.5625,0.6420118343195266,55,Infinity,-1,0.7916666666666666,-1,336,0,1
55000,336,336,2,316.46546546546546,0.5148809523809523,0.6336336336336337,55,Infinity,-1,0.7916666666666666,-1,336,0,1
60000,336,335,1.9970238095238095,318.1568047337278,0.5535714285714286,0.6420118343195266,55,Infinity,-1,0.7940298507462686,-1,336,0,1
65000,336,336,2,312.6290801186944,0.5582089552238806,0.655786350148368,55,Infinity,-1,0.8125,-1,335,0,1
70000,336,336,1.9970238095238095,319.3783783783784,0.5833333333333334,0.6516516516516516,55,Infinity,-1,0.7827380952380952,-1,336,0,1
75000,335,336,2.0029761904761907,315.3905325443787,0.5535714285714286,0.6331360946745562,55,Infinity,-1,0.7708333333333334,-1,336,0,1
80000,336,336,2.0029761904761907,317.45535714285717,0.5922619047619048,0.6666666666666666,55,Infinity,-1,0.8363095238095238,-1,336,0,1
85000,336,336,2,317.07738095238096,0.49404761904761907,0.2857142857142857,55,Infinity,-1,0.7648809523809523,-1,336,0,1
90000,336,336,1.9970238095238095,317.08308605341244,0.5654761904761905,0.2997032640949555,55,Infinity,-1,0.7886904761904762,-1,336,0,1
95000,336,336,2,318.6597014925373,0.5446428571428571,0.22686567164179106,55,Infinity,-1,0.7678571428571429,-1,336,0,1
100000,336,336,1.9970238095238095,319.28656716417913,0.5982142857142857,0.2835820895522388,55,Infinity,-1,0.8154761904761905,-1,336,0,1
105000,336,336,2,317.95522388059703,0.5922619047619048,0.29253731343283584,55,Infinity,-1,0.7886904761904762,-1,336,0,1
110000,336,336,2,316.4747774480712,0.5267857142857143,0.27299703264094954,55,Infinity,-1,0.7797619047619048,-1,336,0,1
115000,336,336,2,314.5945945945946,0.5684523809523809,0.24024024024024024,55,Infinity,-1,0.8184523809523809,-1,336,0,1
120000,336,336,2,320.94955489614244,0.5773809523809523,0.34124629080118696,55,Infinity,-1,0.7589285714285714,-1,336,0,1
125000,336,336,2,319.34023668639054,0.5625,0.2455621301775148,55,Infinity,-1,0.7797619047619048,-1,336,0,1
130000,336,336,2.0029761904761907,316.40356083086056,0.5625,0.24925816023738873,55,Infinity,-1,0.7767857142857143,-1,336,0,1
135000,336,336,2,316.38922155688624,0.5208333333333334,0.2275449101796407,55,Infinity,-1,0.7589285714285714,-1,336,0,1
140000,336,335,1.994047619047619,317.0917159763314,0.5535714285714286,0.23964497041420119,55,Infinity,-1,0.8059701492537313,-1,336,0,1
145000,336,336,2,317.562874251497,0.5432835820895522,0.2844311377245509,55,Infinity,-1,0.7976190476190477,-1,335,0,1
