tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,2.0146627565982405,339.0378548895899,0.05571847507331378,0.7476340694006309,297,Infinity,-1,0.8093841642228738,-1,341,0,1
10000,341,340,2.0205278592375366,338.25,0.16715542521994134,0.8029411764705883,297,Infinity,-1,0.7823529411764706,-1,341,0,1
15000,340,341,2.023529411764706,338.6198830409357,0.2823529411764706,0.8099415204678363,297,Infinity,-1,0.8299120234604106,-1,340,0,1
20000,341,341,2.0234604105571847,339.3952802359882,0.35777126099706746,0.7935103244837758,297,Infinity,-1,0.7859237536656891,-1,341,0,1
25000,341,340,2.014705882352941,337.9970588235294,0.46176470588235297,0.7794117647058824,297,Infinity,-1,0.8088235294117647,-1,340,0,1
30000,340,341,2.0117302052785924,338.3982558139535,0.5366568914956011,0.7703488372093024,297,Infinity,-1,0.7917888563049853,-1,341,0,1
35000,341,341,2.0175953079178885,337.43529411764706,0.5219941348973607,0.7558823529411764,297,Infinity,-1,0.8123167155425219,-1,341,0,1
40000,340,340,2.014705882352941,336.22058823529414,0.55,0.8058823529411765,297,Infinity,-1,0.8117647058823529,-1,340,0,1
45000,341,341,2.029325513196481,334.60526315789474,0.5131964809384164,0.7543859649122807,297,Infinity,-1,0.7712609970674487,-1,341,0,1
50000,341,340,2.0205278592375366,340.23668639053255,0.530791788856305,0.742603550295858,297,Infinity,-1,0.8117647058823529,-1,341,0,1
55000,340,341,2.014705882352941,340.2040816326531,0.5411764705882353,0.8046647230320699,297,Infinity,-1,0.8152492668621701,-1,340,0,1
60000,341,341,2.029325513196481,331.88823529411764,0.5190615835777126,0.7852941176470588,297,Infinity,-1,0.7419354838709677,-1,341,0,1
65000,341,340,2.014705882352941,338.9294117647059,0.5529411764705883,0.7705882352941177,297,Infinity,-1,0.7852941176470588,-1,340,0,1
70000,340,341,2.0175953079178885,336.7602339181287,0.5161290322580645,0.8187134502923976,297,Infinity,-1,0.7859237536656891,-1,341,0,1
75000,341,341,2.0205278592375366,339.27647058823527,0.5601173020527859,0.788235294117647,297,Infinity,-1,0.8211143695014663,-1,341,0,1
80000,340,340,2.026470588235294,339.683284457478,0.5147058823529411,0.7595307917888563,297,Infinity,-1,0.7852941176470588,-1,340,0,1
85000,341,341,2.0205278592375366,338.26239067055394,0.5366568914956011,0.01749271137026239,297,Infinity,-1,0.8035190615835777,-1,341,0,1
90000,341,340,2.0117302052785924,339.51632047477744,0.5601173020527859,0.02967359050445104,297,Infinity,-1,0.7911764705882353,-1,341,0,1
95000,340,341,2.014705882352941,336.30882352941177,0.5794117647058824,0.029411764705882353,297,Infinity,-1,0.7976539589442815,-1,340,0,1
100000,341,341,2.029325513196481,336.80116959064327,0.49853372434017595,0.043859649122807015,297,Infinity,-1,0.8005865102639296,-1,341,0,1
105000,341,340,2.026470588235294,342.4117647058824,0.4970588235294118,0.029411764705882353,297,Infinity,-1,0.788235294117647,-1,340,0,1
110000,340,341,2.0205278592375366,338.7038123167155,0.5043988269794721,0.020527859237536656,297,Infinity,-1,0.8211143695014663,-1,341,0,1
115000,341,341,2.0205278592375366,335.4314868804665,0.5542521994134897,0.03206997084548105,297,Infinity,-1,0.7771260997067448,-1,341,0,1
120000,340,340,2.0176470588235293,339.0147928994083,0.5235294117647059,0.023668639053254437,297,Infinity,-1,0.8029411764705883,-1,340,0,1
125000,341,341,2.0117302052785924,337.5190615835777,0.5395894428152492,0.02346041055718475,297,Infinity,-1,0.8093841642228738,-1,341,0,1
130000,341,340,2.0205278592375366,334.8905325443787,0.5483870967741935,0.03550295857988166,297,Infinity,-1,0.8264705882352941,-1,341,0,1
135000,340,341,2.0176470588235293,338.6637426900585,0.55,0.03508771929824561,297,Infinity,-1,0.8152492668621701,-1,340,0,1
140000,341,341,2.029325513196481,338.6070381231672,0.5659824046920822,0.020527859237536656,297,Infinity,-1,0.7888563049853372,-1,341,0,1
145000,341,340,2.0029411764705882,337.9824561403509,0.5764705882352941,0.023391812865497075,297,Infinity,-1,0.8205882352941176,-1,340,0,1
