tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,2.0273972602739727,435.0374531835206,0.0136986301369863,0.3333333333333333,347,Infinity,-1,0.8561643835616438,-1,292,0,1
10000,291,291,2.0481099656357387,434.8448275862069,0.058419243986254296,0.3620689655172414,347,Infinity,-1,0.8384879725085911,-1,291,0,1
15000,292,291,2.041095890410959,437.5924657534247,0.13013698630136986,0.3698630136986301,347,Infinity,-1,0.815068493150685,-1,292,0,1
20000,291,292,2.0378006872852232,438.2405498281787,0.16151202749140894,0.33676975945017185,347,Infinity,-1,0.8384879725085911,-1,291,0,1
25000,291,291,2.0481099656357387,433.95862068965516,0.21649484536082475,0.3689655172413793,347,Infinity,-1,0.845360824742268,-1,291,0,1
30000,292,292,2.0513698630136985,441.27054794520546,0.2979452054794521,0.2910958904109589,347,Infinity,-1,0.8082191780821918,-1,292,0,1
35000,291,291,2.0481099656357387,438.88013698630135,0.3333333333333333,0.339041095890411,347,Infinity,-1,0.8556701030927835,-1,291,0,1
40000,292,292,2.0547945205479454,439.58419243986253,0.3801369863013699,0.3436426116838488,347,Infinity,-1,0.8253424657534246,-1,292,0,1
45000,291,291,2.0309278350515463,438.573883161512,0.3711340206185567,0.3436426116838488,347,Infinity,-1,0.852233676975945,-1,291,0,1
50000,292,291,2.0378006872852232,430.1335616438356,0.41580756013745707,0.3698630136986301,347,Infinity,-1,0.845360824742268,-1,291,0,1
55000,291,292,2.065068493150685,437.85714285714283,0.410958904109589,0.42517006802721086,347,Infinity,-1,0.8595890410958904,-1,292,0,1
60000,291,291,2.0412371134020617,438.46712802768167,0.4845360824742268,0.32525951557093424,347,Infinity,-1,0.8591065292096219,-1,291,0,1
65000,292,292,2.0445205479452055,434.17525773195877,0.4828767123287671,0.36769759450171824,347,Infinity,-1,0.8732876712328768,-1,292,0,1
70000,291,291,2.0343642611683848,439.45205479452056,0.49828178694158076,0.3424657534246575,347,Infinity,-1,0.8591065292096219,-1,291,0,1
75000,292,291,2.051546391752577,440.9931740614334,0.570446735395189,0.32764505119453924,347,Infinity,-1,0.8591065292096219,-1,291,0,1
80000,291,292,2.041095890410959,440.5896551724138,0.476027397260274,0.29310344827586204,347,Infinity,-1,0.8321917808219178,-1,292,0,1
85000,291,291,2.0412371134020617,437.03092783505156,0.6048109965635738,0.27147766323024053,347,Infinity,-1,0.8762886597938144,-1,291,0,1
90000,292,292,2.0684931506849313,438.3527397260274,0.5547945205479452,0.2910958904109589,347,Infinity,-1,0.8321917808219178,-1,292,0,1
95000,291,291,2.058419243986254,435.9006849315069,0.5773195876288659,0.2773972602739726,347,Infinity,-1,0.8178694158075601,-1,291,0,1
100000,292,292,2.0753424657534247,436.9758620689655,0.6095890410958904,0.23448275862068965,347,Infinity,-1,0.8013698630136986,-1,292,0,1
105000,291,291,2.0412371134020617,436.0136518771331,0.5360824742268041,0.2935153583617747,347,Infinity,-1,0.8762886597938144,-1,291,0,1
110000,291,291,2.0343642611683848,438.20344827586206,0.5945017182130584,0.2689655172413793,347,Infinity,-1,0.8487972508591065,-1,291,0,1
115000,292,292,2.058219178082192,441.34589041095893,0.5616438356164384,0.25,347,Infinity,-1,0.863013698630137,-1,292,0,1
120000,291,291,2.0309278350515463,438.5342465753425,0.5670103092783505,0.2534246575342466,347,Infinity,-1,0.8556701030927835,-1,291,0,1
125000,292,291,2.0481099656357387,437.35172413793106,0.570446735395189,0.2689655172413793,347,Infinity,-1,0.8247422680412371,-1,291,0,1
130000,291,292,2.0445205479452055,437.6472602739726,0.5821917808219178,0.2808219178082192,347,Infinity,-1,0.8253424657534246,-1,292,0,1
135000,291,291,2.0549828178694156,438.6506849315069,0.570446735395189,0.24315068493150685,347,Infinity,-1,0.8144329896907216,-1,291,0,1
140000,292,292,2.0684931506849313,435.08620689655174,0.523972602739726,0.2413793103448276,347,Infinity,-1,0.8424657534246576,-1,292,0,1
145000,291,291,2.0378006872852232,442.4625850340136,0.5085910652920962,0.2687074829931973,347,Infinity,-1,0.865979381443299,-1,291,0,1
150000,292,291,2.041095890410959,438.1746575342466,0.5582191780821918,0.3047945205479452,347,Infinity,-1,0.852233676975945,-1,292,0,1
155000,291,292,2.0378006872852232,434.6413793103448,0.5395189003436426,0.3,347,Infinity,-1,0.8424657534246576,-1,291,0,1
160000,291,291,2.0309278350515463,439.8487972508591,0.6082474226804123,0.27147766323024053,347,Infinity,-1,0.845360824742268,-1,291,0,1
165000,292,292,2.0239726027397262,438.7068965517241,0.5136986301369864,0.27586206896551724,347,Infinity,-1,0.8698630136986302,-1,292,0,1
170000,291,291,2.058419243986254,440.4183673469388,0.5429553264604811,0.2653061224489796,347,Infinity,-1,0.845360824742268,-1,291,0,1
