tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.022364217252396,713.0522388059702,0,0.08582089552238806,63,Infinity,-1,0.8945686900958466,-1,313,0,1
10000,312,312,2.0384615384615383,707.5833333333334,0.038461538461538464,0.12179487179487179,63,Infinity,-1,0.8493589743589743,-1,312,0,1
15000,313,313,2.038338658146965,705.3782051282051,0.03514376996805112,0.10256410256410256,63,Infinity,-1,0.8338658146964856,-1,313,0,1
20000,312,312,2.0256410256410255,710.6230031948882,0.07692307692307693,0.12460063897763578,63,Infinity,-1,0.8269230769230769,-1,312,0,1
25000,313,313,2.015974440894569,708.724358974359,0.08306709265175719,0.13782051282051283,63,Infinity,-1,0.8498402555910544,-1,313,0,1
30000,312,312,2.0256410256410255,709.1273885350319,0.09294871794871795,0.10191082802547771,63,Infinity,-1,0.8205128205128205,-1,312,0,1
35000,313,313,2.009584664536741,714.3516129032258,0.11182108626198083,0.11290322580645161,63,Infinity,-1,0.8785942492012779,-1,313,0,1
40000,312,312,2.03525641025641,709.9301587301587,0.11858974358974358,0.12063492063492064,63,Infinity,-1,0.842948717948718,-1,312,0,1
45000,313,313,2.02555910543131,707.8685897435897,0.15654952076677317,0.13141025641025642,63,Infinity,-1,0.8466453674121406,-1,313,0,1
50000,312,312,2.019230769230769,707.608280254777,0.1346153846153846,0.12420382165605096,63,Infinity,-1,0.9102564102564102,-1,312,0,1
55000,313,313,2.0447284345047922,704.9230769230769,0.18849840255591055,0.08653846153846154,63,Infinity,-1,0.8562300319488818,-1,313,0,1
60000,312,312,2.032051282051282,711.0862619808307,0.21153846153846154,0.10543130990415335,63,Infinity,-1,0.8653846153846154,-1,312,0,1
65000,313,313,2.009584664536741,706.0707395498392,0.2747603833865815,0.12218649517684887,63,Infinity,-1,0.8690095846645367,-1,313,0,1
70000,312,312,2.03525641025641,708.0353697749196,0.21474358974358973,0.12218649517684887,63,Infinity,-1,0.8685897435897436,-1,312,0,1
75000,313,313,2.0191693290734825,710.7873015873016,0.2364217252396166,0.14603174603174604,63,Infinity,-1,0.8626198083067093,-1,313,0,1
80000,312,312,2.019230769230769,710.3118971061093,0.28205128205128205,0.14469453376205788,63,Infinity,-1,0.8333333333333334,-1,312,0,1
85000,313,313,2.038338658146965,707.1182108626198,0.3003194888178914,0.38977635782747605,63,Infinity,-1,0.8370607028753994,-1,313,0,1
90000,312,312,2.0256410256410255,708.1884984025559,0.34294871794871795,0.35782747603833864,63,Infinity,-1,0.8525641025641025,-1,312,0,1
95000,313,313,2.0447284345047922,710.099358974359,0.41533546325878595,0.38461538461538464,63,Infinity,-1,0.8338658146964856,-1,313,0,1
100000,312,312,2.051282051282051,707.9616613418531,0.4551282051282051,0.3514376996805112,63,Infinity,-1,0.8397435897435898,-1,312,0,1
105000,313,313,2.022364217252396,712.6881028938907,0.43130990415335463,0.3858520900321543,63,Infinity,-1,0.8498402555910544,-1,313,0,1
110000,312,312,2.0288461538461537,709.4984025559105,0.4551282051282051,0.41214057507987223,63,Infinity,-1,0.8269230769230769,-1,312,0,1
115000,313,313,2.060702875399361,708.5079872204473,0.5750798722044729,0.40894568690095845,63,Infinity,-1,0.8178913738019169,-1,313,0,1
120000,312,312,2.0384615384615383,710.5541401273886,0.532051282051282,0.37261146496815284,63,Infinity,-1,0.8333333333333334,-1,312,0,1
125000,313,313,2.0351437699680512,703.4951768488746,0.5111821086261981,0.3762057877813505,63,Infinity,-1,0.8626198083067093,-1,313,0,1
130000,312,312,2.0288461538461537,706.3525641025641,0.5128205128205128,0.4198717948717949,63,Infinity,-1,0.8717948717948718,-1,312,0,1
135000,313,313,2.0447284345047922,709.9746031746032,0.5559105431309904,0.38095238095238093,63,Infinity,-1,0.7987220447284346,-1,313,0,1
140000,312,312,2.032051282051282,705.5819935691318,0.5256410256410257,0.33440514469453375,63,Infinity,-1,0.8397435897435898,-1,312,0,1
145000,313,313,2.0447284345047922,708.7539936102237,0.5431309904153354,0.3706070287539936,63,Infinity,-1,0.8402555910543131,-1,313,0,1
150000,312,312,2.03525641025641,703.3012820512821,0.5256410256410257,0.3717948717948718,63,Infinity,-1,0.8557692307692307,-1,312,0,1
155000,313,313,2.012779552715655,709.176848874598,0.5399361022364217,0.4115755627009646,63,Infinity,-1,0.8466453674121406,-1,313,0,1
