tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.021406727828746,568.78125,0.0581039755351682,0.9861111111111112,398,Infinity,-1,0.9021406727828746,-1,327,0,1
10000,327,326,2.0306748466257667,566.269113149847,0.2147239263803681,0.9908256880733946,398,Infinity,-1,0.901840490797546,-1,326,0,1
15000,326,327,2.015290519877676,569.1987767584097,0.3547400611620795,0.9877675840978594,398,Infinity,-1,0.8960244648318043,-1,327,0,1
20000,327,326,2.0305810397553516,566.4159021406728,0.41284403669724773,0.9908256880733946,398,Infinity,-1,0.901840490797546,-1,327,0,1
25000,326,327,2.0092024539877302,569.6544342507646,0.4447852760736196,0.9847094801223242,398,Infinity,-1,0.9418960244648318,-1,326,0,1
30000,327,327,2.0244648318042815,568.6422018348624,0.5382262996941896,0.9724770642201835,398,Infinity,-1,0.9204892966360856,-1,327,0,1
35000,326,326,2.0337423312883436,568.4495412844037,0.5030674846625767,0.9908256880733946,398,Infinity,-1,0.8711656441717791,-1,326,0,1
40000,327,327,2.021406727828746,567.2024539877301,0.46788990825688076,0.9877300613496932,398,Infinity,-1,0.8929663608562691,-1,327,0,1
45000,326,326,2.0061349693251533,565.1779141104295,0.5245398773006135,0.99079754601227,398,Infinity,-1,0.9233128834355828,-1,326,0,1
50000,327,327,2.018348623853211,568.2629969418961,0.5198776758409785,0.9847094801223242,398,Infinity,-1,0.908256880733945,-1,327,0,1
55000,327,326,2.0337423312883436,564.743119266055,0.5122699386503068,0.9877675840978594,398,Infinity,-1,0.8957055214723927,-1,326,0,1
60000,326,327,2.018348623853211,570.1345565749235,0.5198776758409785,0.9908256880733946,398,Infinity,-1,0.8807339449541285,-1,327,0,1
65000,327,327,2.015290519877676,566.256880733945,0.5626911314984709,0.9969418960244648,398,Infinity,-1,0.9174311926605505,-1,327,0,1
70000,326,326,2.0245398773006134,567.0705521472393,0.5674846625766872,0.99079754601227,398,Infinity,-1,0.8987730061349694,-1,326,0,1
75000,327,327,2.0275229357798166,564.0092307692307,0.5290519877675841,0.9846153846153847,398,Infinity,-1,0.9174311926605505,-1,327,0,1
80000,326,326,2.03680981595092,570.7476923076923,0.549079754601227,0.9846153846153847,398,Infinity,-1,0.8742331288343558,-1,326,0,1
85000,327,327,2.0275229357798166,567.9604863221884,0.5626911314984709,0.0364741641337386,398,Infinity,-1,0.8990825688073395,-1,327,0,1
90000,327,326,2.0153374233128836,568.077399380805,0.5429447852760736,0.06191950464396285,398,Infinity,-1,0.911042944785276,-1,326,0,1
95000,326,327,2.0336391437308867,566.7242424242424,0.4923547400611621,0.06363636363636363,398,Infinity,-1,0.8623853211009175,-1,327,0,1
100000,327,327,2.021406727828746,568.936170212766,0.5045871559633027,0.03343465045592705,398,Infinity,-1,0.9051987767584098,-1,327,0,1
105000,326,326,2.021472392638037,567.297213622291,0.5276073619631901,0.07739938080495357,398,Infinity,-1,0.9141104294478528,-1,326,0,1
110000,327,327,2.0244648318042815,568.1829268292682,0.5443425076452599,0.057926829268292686,398,Infinity,-1,0.8990825688073395,-1,327,0,1
115000,326,326,2.0521472392638036,563.4495412844037,0.5122699386503068,0.04281345565749235,398,Infinity,-1,0.8742331288343558,-1,326,0,1
120000,327,327,2.0305810397553516,567.5274390243902,0.5076452599388379,0.018292682926829267,398,Infinity,-1,0.8960244648318043,-1,327,0,1
125000,326,326,2.021472392638037,569.7353846153846,0.5429447852760736,0.027692307692307693,398,Infinity,-1,0.9049079754601227,-1,326,0,1
130000,327,327,2.0244648318042815,567.782208588957,0.5045871559633027,0.03987730061349693,398,Infinity,-1,0.9021406727828746,-1,327,0,1
135000,327,326,2.01840490797546,567.9817073170732,0.5214723926380368,0.042682926829268296,398,Infinity,-1,0.8957055214723927,-1,326,0,1
140000,326,327,2.0275229357798166,565.1944444444445,0.5198776758409785,0.046296296296296294,398,Infinity,-1,0.9021406727828746,-1,327,0,1
145000,327,327,2.018348623853211,570.183486238532,0.5688073394495413,0.04281345565749235,398,Infinity,-1,0.9021406727828746,-1,327,0,1
150000,326,326,2.021472392638037,565.7798165137615,0.49693251533742333,0.05198776758409786,398,Infinity,-1,0.8895705521472392,-1,326,0,1
