tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.016949152542373,368.25454545454545,0,0.3181818181818182,199,Infinity,-1,0.851063829787234,-1,236,0,1
10000,235,236,2.0553191489361704,373.46120689655174,0.04680851063829787,0.2543103448275862,199,Infinity,-1,0.7966101694915254,-1,235,0,1
15000,235,235,2.046808510638298,362.8813559322034,0.05531914893617021,0.2076271186440678,199,Infinity,-1,0.8340425531914893,-1,235,0,1
20000,235,235,2.0382978723404257,365.25,0.09787234042553192,0.2288135593220339,199,Infinity,-1,0.8212765957446808,-1,235,0,1
25000,235,235,2.0382978723404257,369.4765957446809,0.1574468085106383,0.23829787234042554,199,Infinity,-1,0.8553191489361702,-1,235,0,1
30000,235,235,2.0425531914893615,370.4830508474576,0.11914893617021277,0.2711864406779661,199,Infinity,-1,0.8297872340425532,-1,235,0,1
35000,236,235,2.0425531914893615,368.131914893617,0.1702127659574468,0.2680851063829787,199,Infinity,-1,0.8042553191489362,-1,235,0,1
40000,235,236,2.0508474576271185,363.9914163090129,0.22033898305084745,0.26180257510729615,199,Infinity,-1,0.8177966101694916,-1,236,0,1
45000,235,235,2.068085106382979,365.9324894514768,0.23829787234042554,0.25738396624472576,199,Infinity,-1,0.8212765957446808,-1,235,0,1
50000,235,235,2.029787234042553,370.7307692307692,0.3021276595744681,0.26495726495726496,199,Infinity,-1,0.825531914893617,-1,235,0,1
55000,235,235,2.0382978723404257,369.97457627118644,0.32340425531914896,0.2627118644067797,199,Infinity,-1,0.8042553191489362,-1,235,0,1
60000,235,235,2.0595744680851062,368.35021097046416,0.2851063829787234,0.2616033755274262,199,Infinity,-1,0.7829787234042553,-1,235,0,1
65000,235,235,2.0340425531914894,367.9828326180257,0.3446808510638298,0.21030042918454936,199,Infinity,-1,0.851063829787234,-1,235,0,1
70000,236,235,2.0254237288135593,370.1694915254237,0.3686440677966102,0.2542372881355932,199,Infinity,-1,0.8135593220338984,-1,236,0,1
75000,235,236,2.021276595744681,363.531914893617,0.3404255319148936,0.24680851063829787,199,Infinity,-1,0.8340425531914893,-1,235,0,1
80000,235,235,2.0382978723404257,368.5635593220339,0.4425531914893617,0.2627118644067797,199,Infinity,-1,0.8425531914893617,-1,235,0,1
85000,235,235,2.0553191489361704,367.4316239316239,0.3659574468085106,0.05555555555555555,199,Infinity,-1,0.8212765957446808,-1,235,0,1
90000,235,235,2.0851063829787235,365.1063829787234,0.35319148936170214,0.07234042553191489,199,Infinity,-1,0.825531914893617,-1,235,0,1
95000,235,235,2.0340425531914894,364.9871794871795,0.3872340425531915,0.05555555555555555,199,Infinity,-1,0.8425531914893617,-1,235,0,1
100000,236,236,2.042372881355932,362.662447257384,0.4406779661016949,0.08860759493670886,199,Infinity,-1,0.8686440677966102,-1,236,0,1
