tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,162,162,2.0617283950617282,526.7391304347826,0.5864197530864198,0.5838509316770186,188,Infinity,-1,0.7530864197530864,-1,162,0,1
105000,163,163,2.03680981595092,530.8466257668712,0.48466257668711654,0.6503067484662577,188,Infinity,-1,0.7975460122699386,-1,163,0,1
110000,162,162,2.04320987654321,527.2592592592592,0.5864197530864198,0.6358024691358025,188,Infinity,-1,0.7407407407407407,-1,162,0,1
115000,163,163,2.0552147239263805,529.8827160493827,0.5644171779141104,0.6419753086419753,188,Infinity,-1,0.7791411042944786,-1,163,0,1
120000,162,162,2.0617283950617282,527.530487804878,0.5493827160493827,0.6402439024390244,188,Infinity,-1,0.7469135802469136,-1,162,0,1
125000,163,163,2.01840490797546,527.8159509202454,0.5398773006134969,0.6380368098159509,188,Infinity,-1,0.7668711656441718,-1,163,0,1
130000,162,162,2.0555555555555554,531.1543209876543,0.5246913580246914,0.5987654320987654,188,Infinity,-1,0.7901234567901234,-1,162,0,1
135000,163,163,2.0306748466257667,528.7018633540373,0.5337423312883436,0.5527950310559007,188,Infinity,-1,0.7914110429447853,-1,163,0,1
140000,162,162,2.0555555555555554,531.8136645962733,0.5246913580246914,0.6956521739130435,188,Infinity,-1,0.7345679012345679,-1,162,0,1
145000,163,163,2.0736196319018405,533.3818181818182,0.5276073619631901,0.6606060606060606,188,Infinity,-1,0.7055214723926381,-1,163,0,1
150000,162,162,2.0555555555555554,531.0122699386503,0.5493827160493827,0.5644171779141104,188,Infinity,-1,0.7345679012345679,-1,162,0,1
155000,163,163,2.0552147239263805,523.3375,0.50920245398773,0.6,188,Infinity,-1,0.7791411042944786,-1,163,0,1
160000,162,162,2.037037037037037,530.1757575757575,0.4567901234567901,0.6303030303030303,188,Infinity,-1,0.7469135802469136,-1,162,0,1
165000,163,163,2.03680981595092,527.1104294478528,0.49693251533742333,0.6625766871165644,188,Infinity,-1,0.803680981595092,-1,163,0,1
170000,162,162,2.037037037037037,528.0124223602485,0.5555555555555556,0.5900621118012422,188,Infinity,-1,0.7592592592592593,-1,162,0,1
175000,163,163,2.085889570552147,527.2857142857143,0.5460122699386503,0.6024844720496895,188,Infinity,-1,0.7055214723926381,-1,163,0,1
180000,162,162,2.0308641975308643,523.0365853658536,0.5555555555555556,0.6158536585365854,188,Infinity,-1,0.8333333333333334,-1,162,0,1
185000,163,163,2.0552147239263805,526.6871165644171,0.5276073619631901,0.6380368098159509,188,Infinity,-1,0.7607361963190185,-1,163,0,1
190000,162,162,2.0308641975308643,529.6172839506173,0.5617283950617284,0.6049382716049383,188,Infinity,-1,0.7530864197530864,-1,162,0,1
195000,163,163,2.01840490797546,524.604938271605,0.5214723926380368,0.6049382716049383,188,Infinity,-1,0.7791411042944786,-1,163,0,1
200000,162,162,2.0617283950617282,533.2424242424242,0.5679012345679012,0.6181818181818182,188,Infinity,-1,0.7037037037037037,-1,162,0,1
205000,163,163,2.067484662576687,529.475,0.5766871165644172,0.70625,188,Infinity,-1,0.7852760736196319,-1,163,0,1
210000,162,162,2.0185185185185186,529.9263803680982,0.5617283950617284,0.6196319018404908,188,Infinity,-1,0.7962962962962963,-1,162,0,1
215000,163,163,2.049079754601227,528.9079754601227,0.5828220858895705,0.6625766871165644,188,Infinity,-1,0.7791411042944786,-1,163,0,1
220000,162,162,2.049382716049383,525.8159509202454,0.5,0.6687116564417178,188,Infinity,-1,0.7469135802469136,-1,162,0,1
225000,163,163,2.049079754601227,523.7283950617284,0.5398773006134969,0.5740740740740741,188,Infinity,-1,0.7668711656441718,-1,163,0,1
230000,162,162,2.0864197530864197,531.0807453416149,0.5,0.6459627329192547,188,Infinity,-1,0.7098765432098766,-1,162,0,1
235000,163,163,2.0552147239263805,529.829268292683,0.5214723926380368,0.7073170731707317,188,Infinity,-1,0.7484662576687117,-1,163,0,1
240000,162,162,2.067901234567901,524.9815950920246,0.5493827160493827,0.6503067484662577,188,Infinity,-1,0.7098765432098766,-1,162,0,1
245000,163,163,2.049079754601227,521.5590062111801,0.5521472392638037,0.6149068322981367,188,Infinity,-1,0.7730061349693251,-1,163,0,1
250000,162,162,2.0555555555555554,533.530487804878,0.5555555555555556,0.6341463414634146,188,Infinity,-1,0.7901234567901234,-1,162,0,1
255000,163,163,2.079754601226994,531.0864197530864,0.5030674846625767,0.6049382716049383,188,Infinity,-1,0.7116564417177914,-1,163,0,1
260000,162,162,2.0185185185185186,524.6459627329192,0.5,0.6894409937888198,188,Infinity,-1,0.8148148148148148,-1,162,0,1
265000,163,163,2.0552147239263805,524.1901840490798,0.5276073619631901,0.6871165644171779,188,Infinity,-1,0.803680981595092,-1,163,0,1
270000,162,162,2.0555555555555554,532.8271604938271,0.5555555555555556,0.5987654320987654,188,Infinity,-1,0.7530864197530864,-1,162,0,1
275000,163,163,2.0245398773006134,519.1939393939394,0.5030674846625767,0.6060606060606061,188,Infinity,-1,0.8098159509202454,-1,163,0,1
280000,162,162,2.04320987654321,529.3865030674847,0.49382716049382713,0.6012269938650306,188,Infinity,-1,0.7345679012345679,-1,162,0,1
285000,163,163,2.042944785276074,525.4782608695652,0.5276073619631901,0.577639751552795,188,Infinity,-1,0.7852760736196319,-1,163,0,1
290000,162,162,2.0308641975308643,528.2024539877301,0.5123456790123457,0.6196319018404908,188,Infinity,-1,0.7839506172839507,-1,162,0,1
295000,163,163,2.0552147239263805,526.0555555555555,0.5828220858895705,0.5987654320987654,188,Infinity,-1,0.7668711656441718,-1,163,0,1
300000,162,162,2.049382716049383,528.3148148148148,0.5740740740740741,0.6049382716049383,188,Infinity,-1,0.7469135802469136,-1,162,0,1
305000,163,163,2.0306748466257667,529.601226993865,0.6257668711656442,0.5828220858895705,188,Infinity,-1,0.8098159509202454,-1,163,0,1
