tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,2.042483660130719,336.24381625441697,0.0032679738562091504,0.0636042402826855,153,Infinity,-1,0.8333333333333334,-1,306,0,1
10000,305,305,2.036065573770492,335.57654723127035,0.009836065573770493,0.0781758957654723,153,Infinity,-1,0.819672131147541,-1,305,0,1
15000,306,306,2.0555555555555554,340.60855263157896,0.03594771241830065,0.07236842105263158,153,Infinity,-1,0.826797385620915,-1,306,0,1
20000,305,305,2.078688524590164,337.2077922077922,0.06557377049180328,0.05844155844155844,153,Infinity,-1,0.780327868852459,-1,305,0,1
25000,306,306,2.0588235294117645,341.8333333333333,0.029411764705882353,0.049019607843137254,153,Infinity,-1,0.8398692810457516,-1,306,0,1
30000,305,305,2.059016393442623,340.21967213114755,0.04262295081967213,0.04262295081967213,153,Infinity,-1,0.8098360655737705,-1,305,0,1
35000,306,306,2.0555555555555554,339.4071661237785,0.06209150326797386,0.035830618892508145,153,Infinity,-1,0.7875816993464052,-1,306,0,1
40000,305,305,2.0655737704918034,334.3069306930693,0.07868852459016394,0.07260726072607261,153,Infinity,-1,0.8,-1,305,0,1
45000,306,305,2.0751633986928106,337.6,0.0915032679738562,0.03278688524590164,153,Infinity,-1,0.8,-1,306,0,1
50000,305,306,2.059016393442623,339.01633986928107,0.06885245901639345,0.05555555555555555,153,Infinity,-1,0.8169934640522876,-1,305,0,1
55000,306,305,2.0524590163934424,338.42483660130716,0.06557377049180328,0.05228758169934641,153,Infinity,-1,0.8131147540983606,-1,305,0,1
60000,305,306,2.0588235294117645,338.6058631921824,0.09477124183006536,0.06840390879478828,153,Infinity,-1,0.8006535947712419,-1,306,0,1
65000,306,305,2.0655737704918034,340.5686274509804,0.08852459016393442,0.042483660130718956,153,Infinity,-1,0.8065573770491803,-1,305,0,1
70000,305,306,2.0588235294117645,338.970297029703,0.14705882352941177,0.056105610561056105,153,Infinity,-1,0.8104575163398693,-1,306,0,1
75000,305,305,2.0229508196721313,337.3061889250814,0.13442622950819672,0.05863192182410423,153,Infinity,-1,0.8491803278688524,-1,305,0,1
80000,306,306,2.0718954248366015,332.993399339934,0.14052287581699346,0.0462046204620462,153,Infinity,-1,0.826797385620915,-1,306,0,1
85000,305,305,2.042622950819672,338.37581699346407,0.21311475409836064,0.5424836601307189,153,Infinity,-1,0.7967213114754098,-1,305,0,1
90000,306,306,2.084967320261438,337.89180327868854,0.23529411764705882,0.46229508196721314,153,Infinity,-1,0.8333333333333334,-1,306,0,1
95000,305,305,2.0491803278688523,340.3672131147541,0.3475409836065574,0.5114754098360655,153,Infinity,-1,0.8163934426229508,-1,305,0,1
100000,306,306,2.0686274509803924,333.328990228013,0.33986928104575165,0.46254071661237783,153,Infinity,-1,0.7908496732026143,-1,306,0,1
105000,305,305,2.042622950819672,338.22549019607845,0.3737704918032787,0.45098039215686275,153,Infinity,-1,0.8295081967213115,-1,305,0,1
110000,306,306,2.0620915032679736,332.8655737704918,0.3888888888888889,0.49836065573770494,153,Infinity,-1,0.8104575163398693,-1,306,0,1
115000,305,305,2.0622950819672132,340.37908496732024,0.5245901639344263,0.49019607843137253,153,Infinity,-1,0.7967213114754098,-1,305,0,1
120000,306,306,2.045751633986928,341.61513157894734,0.48366013071895425,0.4868421052631579,153,Infinity,-1,0.8169934640522876,-1,306,0,1
125000,305,305,2.081967213114754,334.48366013071893,0.5540983606557377,0.5065359477124183,153,Infinity,-1,0.8032786885245902,-1,305,0,1
130000,306,305,2.065359477124183,337.2,0.49673202614379086,0.46885245901639344,153,Infinity,-1,0.7967213114754098,-1,306,0,1
135000,305,306,2.0655737704918034,343.2402597402597,0.4885245901639344,0.5097402597402597,153,Infinity,-1,0.8071895424836601,-1,305,0,1
140000,306,305,2.085245901639344,332.36303630363034,0.5573770491803278,0.4158415841584158,153,Infinity,-1,0.8262295081967214,-1,305,0,1
145000,305,306,2.049019607843137,343.32247557003257,0.6013071895424836,0.498371335504886,153,Infinity,-1,0.8235294117647058,-1,306,0,1
150000,306,305,2.0688524590163935,336.6372549019608,0.5639344262295082,0.4934640522875817,153,Infinity,-1,0.8327868852459016,-1,305,0,1
155000,305,306,2.0588235294117645,336.9377049180328,0.5130718954248366,0.5114754098360655,153,Infinity,-1,0.8366013071895425,-1,306,0,1
160000,305,305,2.0524590163934424,336.472131147541,0.5573770491803278,0.4491803278688525,153,Infinity,-1,0.8131147540983606,-1,305,0,1
