tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,1.9880952380952381,629.1959459459459,0.017857142857142856,0.22972972972972974,476,Infinity,-1,0.9940476190476191,-1,168,0,1
10000,167,167,2,627.8855421686746,0.029940119760479042,0.2289156626506024,476,Infinity,-1,1,-1,167,0,1
15000,167,167,2,627.7125748502993,0.05389221556886228,0.19760479041916168,476,Infinity,-1,1,-1,167,0,1
20000,167,167,2,629.0299401197605,0.10179640718562874,0.19161676646706588,476,Infinity,-1,1,-1,167,0,1
25000,167,167,2,622.827380952381,0.0658682634730539,0.2261904761904762,476,Infinity,-1,1,-1,167,0,1
30000,168,167,1.994047619047619,630,0.05357142857142857,0.15568862275449102,476,Infinity,-1,1,-1,168,0,1
35000,167,168,2,630.6787878787878,0.09580838323353294,0.17575757575757575,476,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,2,631.0238095238095,0.1377245508982036,0.20833333333333334,476,Infinity,-1,1,-1,167,0,1
45000,167,167,2,628.6785714285714,0.17365269461077845,0.24404761904761904,476,Infinity,-1,1,-1,167,0,1
50000,167,167,2,630.1437125748503,0.1317365269461078,0.1437125748502994,476,Infinity,-1,1,-1,167,0,1
55000,168,167,2,630.2754491017964,0.11976047904191617,0.19161676646706588,476,Infinity,-1,1,-1,167,0,1
60000,167,168,2,626.311377245509,0.23214285714285715,0.2155688622754491,476,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,2,628.6309523809524,0.17964071856287425,0.23214285714285715,476,Infinity,-1,1,-1,167,0,1
70000,167,167,2,629.3869047619048,0.20958083832335328,0.20238095238095238,476,Infinity,-1,1,-1,167,0,1
75000,167,167,2,630.702380952381,0.25748502994011974,0.20238095238095238,476,Infinity,-1,1,-1,167,0,1
80000,167,167,2,628.4181818181818,0.23353293413173654,0.19393939393939394,476,Infinity,-1,1,-1,167,0,1
85000,168,168,2,630.8690476190476,0.25,0.16071428571428573,476,Infinity,-1,1,-1,168,0,1
90000,167,167,2,630.4910179640718,0.2634730538922156,0.19161676646706588,476,Infinity,-1,1,-1,167,0,1
95000,167,167,2,628.5178571428571,0.2934131736526946,0.25595238095238093,476,Infinity,-1,1,-1,167,0,1
100000,167,167,2,630.5808383233533,0.2874251497005988,0.20958083832335328,476,Infinity,-1,1,-1,167,0,1
105000,167,167,2,627.0361445783133,0.281437125748503,0.18072289156626506,476,Infinity,-1,1,-1,167,0,1
110000,168,167,1.994047619047619,627.289156626506,0.3392857142857143,0.1927710843373494,476,Infinity,-1,1,-1,168,0,1
115000,167,168,2,633.0355029585799,0.281437125748503,0.1893491124260355,476,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,2,625.6024096385543,0.25149700598802394,0.21686746987951808,476,Infinity,-1,1,-1,167,0,1
125000,167,167,2,620.7633136094674,0.3473053892215569,0.20118343195266272,476,Infinity,-1,1,-1,167,0,1
130000,167,167,2,627.502994011976,0.33532934131736525,0.17964071856287425,476,Infinity,-1,1,-1,167,0,1
135000,168,167,2,634.4606060606061,0.2994011976047904,0.20606060606060606,476,Infinity,-1,1,-1,167,0,1
140000,167,168,2,623.2426035502958,0.2916666666666667,0.14201183431952663,476,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,2,628.5783132530121,0.2874251497005988,0.18072289156626506,476,Infinity,-1,1,-1,167,0,1
150000,167,167,2,630.1325301204819,0.32934131736526945,0.20481927710843373,476,Infinity,-1,1,-1,167,0,1
155000,167,167,2,631.4823529411765,0.30538922155688625,0.2,476,Infinity,-1,1,-1,167,0,1
160000,167,167,2,620.0481927710844,0.32335329341317365,0.2469879518072289,476,Infinity,-1,1,-1,167,0,1
165000,168,168,2,626.4702380952381,0.2976190476190476,0.27976190476190477,476,Infinity,-1,1,-1,168,0,1
170000,167,167,2,629.1317365269462,0.2994011976047904,0.20958083832335328,476,Infinity,-1,1,-1,167,0,1
175000,167,167,2,626.4251497005988,0.2874251497005988,0.17365269461077845,476,Infinity,-1,1,-1,167,0,1
180000,167,167,2,630.75,0.32335329341317365,0.23809523809523808,476,Infinity,-1,1,-1,167,0,1
185000,167,167,2,629.1506024096385,0.2934131736526946,0.21084337349397592,476,Infinity,-1,1,-1,167,0,1
190000,168,167,1.994047619047619,629.8915662650602,0.30952380952380953,0.20481927710843373,476,Infinity,-1,1,-1,168,0,1
195000,167,168,2,629.9289940828403,0.2994011976047904,0.1834319526627219,476,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,2,628.066265060241,0.2874251497005988,0.18674698795180722,476,Infinity,-1,1,-1,167,0,1
205000,167,167,2,625.8757396449704,0.2874251497005988,0.22485207100591717,476,Infinity,-1,1,-1,167,0,1
210000,167,167,2,626.8734939759037,0.3473053892215569,0.1686746987951807,476,Infinity,-1,1,-1,167,0,1
215000,168,167,2,629.4698795180723,0.30538922155688625,0.23493975903614459,476,Infinity,-1,1,-1,167,0,1
220000,167,168,2,630.3532934131737,0.27380952380952384,0.19161676646706588,476,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,2,630.172619047619,0.3473053892215569,0.2619047619047619,476,Infinity,-1,1,-1,167,0,1
230000,167,167,2,631.7142857142857,0.32934131736526945,0.16071428571428573,476,Infinity,-1,1,-1,167,0,1
