tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2.020942408376963,246.70652173913044,0.031413612565445025,0.2826086956521739,47,Infinity,-1,0.8848167539267016,-1,191,0,1
10000,191,191,2.0418848167539267,250.02116402116403,0.03664921465968586,0.30687830687830686,47,Infinity,-1,0.8952879581151832,-1,191,0,1
15000,190,190,2.0210526315789474,241.1315789473684,0.10526315789473684,0.2789473684210526,47,Infinity,-1,0.9421052631578948,-1,190,0,1
20000,191,191,2.0157068062827226,248.15183246073298,0.1256544502617801,0.29842931937172773,47,Infinity,-1,0.93717277486911,-1,191,0,1
25000,191,190,2.0157068062827226,249.1851851851852,0.1518324607329843,0.2698412698412698,47,Infinity,-1,0.9157894736842105,-1,191,0,1
30000,190,191,2.026315789473684,250.18229166666666,0.20526315789473684,0.28125,47,Infinity,-1,0.9214659685863874,-1,190,0,1
35000,191,191,2.0366492146596857,250.98947368421054,0.18848167539267016,0.2894736842105263,47,Infinity,-1,0.9162303664921466,-1,191,0,1
40000,190,190,2.0210526315789474,243.42105263157896,0.21052631578947367,0.23157894736842105,47,Infinity,-1,0.9210526315789473,-1,190,0,1
45000,191,191,2.0157068062827226,253.09375,0.2513089005235602,0.3333333333333333,47,Infinity,-1,0.9319371727748691,-1,191,0,1
50000,191,191,2,248.27225130890054,0.2513089005235602,0.31413612565445026,47,Infinity,-1,0.9424083769633508,-1,191,0,1
55000,190,190,2.0157894736842104,252.43684210526317,0.29473684210526313,0.24210526315789474,47,Infinity,-1,0.9263157894736842,-1,190,0,1
60000,191,191,2.005235602094241,241.1578947368421,0.2774869109947644,0.2789473684210526,47,Infinity,-1,0.9162303664921466,-1,191,0,1
65000,191,190,2.0157068062827226,252.16666666666666,0.29842931937172773,0.3020833333333333,47,Infinity,-1,0.8947368421052632,-1,191,0,1
70000,190,191,2.0157894736842104,245.6020942408377,0.3473684210526316,0.2931937172774869,47,Infinity,-1,0.9476439790575916,-1,190,0,1
75000,191,191,2.020942408376963,248.9787234042553,0.3612565445026178,0.28191489361702127,47,Infinity,-1,0.900523560209424,-1,191,0,1
80000,190,190,2.0210526315789474,254.84375,0.2894736842105263,0.265625,47,Infinity,-1,0.9368421052631579,-1,190,0,1
85000,191,191,2.031413612565445,250.2421052631579,0.3507853403141361,0.1736842105263158,47,Infinity,-1,0.9214659685863874,-1,191,0,1
90000,191,191,2.0104712041884816,248.61458333333334,0.418848167539267,0.16666666666666666,47,Infinity,-1,0.8900523560209425,-1,191,0,1
95000,190,190,2.0157894736842104,247.8736842105263,0.3631578947368421,0.15789473684210525,47,Infinity,-1,0.8894736842105263,-1,190,0,1
100000,191,191,2.0104712041884816,244,0.4397905759162304,0.13612565445026178,47,Infinity,-1,0.9319371727748691,-1,191,0,1
105000,191,190,2.026178010471204,244.02105263157895,0.4031413612565445,0.19473684210526315,47,Infinity,-1,0.8894736842105263,-1,191,0,1
