tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,2.0559006211180124,376.7718120805369,0.031055900621118012,0.6912751677852349,441,Infinity,-1,0.8322981366459627,-1,161,0,1
10000,160,160,2.08125,374.7,0.09375,0.725,441,Infinity,-1,0.81875,-1,160,0,1
15000,160,160,2.0625,374.84375,0.1375,0.775,441,Infinity,-1,0.85625,-1,160,0,1
20000,160,160,2.08125,380.79375,0.1875,0.7375,441,Infinity,-1,0.8375,-1,160,0,1
25000,160,160,2.08125,376.97484276729557,0.25625,0.7547169811320755,441,Infinity,-1,0.81875,-1,160,0,1
30000,160,160,2.08125,379.10625,0.33125,0.73125,441,Infinity,-1,0.8375,-1,160,0,1
35000,161,160,2.0625,378.6503067484663,0.35,0.7300613496932515,441,Infinity,-1,0.85625,-1,160,0,1
40000,160,161,2.0434782608695654,374.253164556962,0.36645962732919257,0.740506329113924,441,Infinity,-1,0.84472049689441,-1,161,0,1
45000,160,160,2.06875,374.472049689441,0.425,0.7639751552795031,441,Infinity,-1,0.8375,-1,160,0,1
50000,160,160,2.075,380.09375,0.39375,0.75625,441,Infinity,-1,0.8375,-1,160,0,1
55000,160,160,2.0625,381.64375,0.5,0.6625,441,Infinity,-1,0.85,-1,160,0,1
60000,160,160,2.0375,377.42857142857144,0.49375,0.7515527950310559,441,Infinity,-1,0.85625,-1,160,0,1
65000,160,160,2.0625,382.725,0.5625,0.71875,441,Infinity,-1,0.83125,-1,160,0,1
70000,161,161,2.0559006211180124,385.0314465408805,0.4720496894409938,0.6666666666666666,441,Infinity,-1,0.8571428571428571,-1,161,0,1
75000,160,160,2.05,380.80625,0.4875,0.75,441,Infinity,-1,0.86875,-1,160,0,1
80000,160,160,2.05625,384.7329192546584,0.525,0.7639751552795031,441,Infinity,-1,0.8625,-1,160,0,1
85000,160,160,2.025,377.65822784810126,0.4875,0.7025316455696202,441,Infinity,-1,0.84375,-1,160,0,1
90000,160,160,2.06875,384.4012345679012,0.56875,0.7037037037037037,441,Infinity,-1,0.83125,-1,160,0,1
95000,160,160,2.08125,379.4099378881988,0.54375,0.6583850931677019,441,Infinity,-1,0.84375,-1,160,0,1
100000,161,161,2.0869565217391304,375.9874213836478,0.5403726708074534,0.6729559748427673,441,Infinity,-1,0.8012422360248447,-1,161,0,1
105000,160,160,2.08125,382.03125,0.44375,0.70625,441,Infinity,-1,0.8625,-1,160,0,1
110000,160,160,2.08125,379.37888198757764,0.4875,0.7018633540372671,441,Infinity,-1,0.8625,-1,160,0,1
115000,160,160,2.06875,377.35849056603774,0.525,0.5849056603773585,441,Infinity,-1,0.84375,-1,160,0,1
120000,160,160,2.0875,373.64596273291926,0.5125,0.6645962732919255,441,Infinity,-1,0.81875,-1,160,0,1
125000,160,160,2.0875,382.46583850931677,0.50625,0.639751552795031,441,Infinity,-1,0.84375,-1,160,0,1
130000,161,160,2.04375,378.71069182389937,0.55625,0.6792452830188679,441,Infinity,-1,0.85625,-1,160,0,1
135000,160,161,2.0683229813664594,379.36875,0.5217391304347826,0.61875,441,Infinity,-1,0.8198757763975155,-1,161,0,1
140000,160,160,2.08125,382.40880503144655,0.58125,0.6477987421383647,441,Infinity,-1,0.85625,-1,160,0,1
145000,160,160,2.04375,379.875,0.54375,0.68125,441,Infinity,-1,0.88125,-1,160,0,1
150000,160,160,2.06875,381.53125,0.6,0.71875,441,Infinity,-1,0.8375,-1,160,0,1
155000,160,160,2.06875,382.9815950920245,0.48125,0.6319018404907976,441,Infinity,-1,0.85,-1,160,0,1
160000,160,160,2.0875,372.0817610062893,0.55,0.6415094339622641,441,Infinity,-1,0.825,-1,160,0,1
165000,161,161,2.093167701863354,378.39622641509436,0.5403726708074534,0.7358490566037735,441,Infinity,-1,0.8198757763975155,-1,161,0,1
170000,160,160,2.08125,378.82716049382714,0.54375,0.6975308641975309,441,Infinity,-1,0.8625,-1,160,0,1
175000,160,160,2.08125,378.225,0.51875,0.68125,441,Infinity,-1,0.8125,-1,160,0,1
180000,160,160,2.13125,373.2608695652174,0.5875,0.6708074534161491,441,Infinity,-1,0.79375,-1,160,0,1
185000,160,160,2.075,379.62025316455697,0.575,0.7151898734177216,441,Infinity,-1,0.8625,-1,160,0,1
190000,160,160,2.10625,381.25,0.525,0.7625,441,Infinity,-1,0.79375,-1,160,0,1
195000,161,160,2.0625,380.01863354037266,0.5375,0.6645962732919255,441,Infinity,-1,0.79375,-1,160,0,1
200000,160,161,2.0745341614906834,379.99378881987576,0.515527950310559,0.7204968944099379,441,Infinity,-1,0.8322981366459627,-1,161,0,1
205000,160,160,2.075,372.1455696202532,0.54375,0.6835443037974683,441,Infinity,-1,0.83125,-1,160,0,1
210000,160,160,2.1,375.92024539877303,0.525,0.6748466257668712,441,Infinity,-1,0.7875,-1,160,0,1
215000,160,160,2.0875,377.96835443037975,0.51875,0.6518987341772152,441,Infinity,-1,0.83125,-1,160,0,1
220000,160,160,2.08125,376.59627329192546,0.5125,0.5962732919254659,441,Infinity,-1,0.81875,-1,160,0,1
225000,160,160,2.0625,379.3664596273292,0.51875,0.6459627329192547,441,Infinity,-1,0.89375,-1,160,0,1
230000,161,161,2.0745341614906834,372.9620253164557,0.5217391304347826,0.6708860759493671,441,Infinity,-1,0.8074534161490683,-1,161,0,1
235000,160,160,2.0875,375.8074534161491,0.5375,0.6521739130434783,441,Infinity,-1,0.8125,-1,160,0,1
240000,160,160,2.08125,375.59627329192546,0.49375,0.7204968944099379,441,Infinity,-1,0.85625,-1,160,0,1
245000,160,160,2.05,377.19875776397515,0.64375,0.6770186335403726,441,Infinity,-1,0.8625,-1,160,0,1
250000,160,160,2.0875,374.92452830188677,0.58125,0.6792452830188679,441,Infinity,-1,0.8125,-1,160,0,1
255000,160,160,2.13125,375.14375,0.55625,0.66875,441,Infinity,-1,0.8125,-1,160,0,1
260000,161,160,2.0434782608695654,381.72222222222223,0.484472049689441,0.6790123456790124,441,Infinity,-1,0.8757763975155279,-1,161,0,1
265000,160,161,2.05,374.7307692307692,0.4875,0.717948717948718,441,Infinity,-1,0.85625,-1,160,0,1
270000,160,160,2.06875,380.74074074074076,0.575,0.6296296296296297,441,Infinity,-1,0.81875,-1,160,0,1
275000,160,160,2.09375,378,0.6125,0.7018633540372671,441,Infinity,-1,0.83125,-1,160,0,1
280000,160,160,2.0625,379.94375,0.5125,0.7,441,Infinity,-1,0.88125,-1,160,0,1
285000,160,160,2.05625,374.18633540372673,0.60625,0.7080745341614907,441,Infinity,-1,0.84375,-1,160,0,1
290000,161,160,2.05,373.15822784810126,0.63125,0.6962025316455697,441,Infinity,-1,0.85625,-1,160,0,1
