tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,2,313.48704663212436,0.033816425120772944,0.35233160621761656,449,Infinity,-1,0.9033816425120773,-1,207,0,1
10000,208,207,2.0483091787439616,316.82775119617224,0.057971014492753624,0.3444976076555024,449,Infinity,-1,0.8647342995169082,-1,207,0,1
15000,207,207,2.0193236714975846,319.57560975609755,0.08695652173913043,0.32195121951219513,449,Infinity,-1,0.8405797101449275,-1,207,0,1
20000,207,207,2.0384615384615383,317.066985645933,0.09615384615384616,0.3014354066985646,449,Infinity,-1,0.8309178743961353,-1,208,0,1
25000,207,207,2.0193236714975846,319.25365853658536,0.1642512077294686,0.375609756097561,449,Infinity,-1,0.8888888888888888,-1,207,0,1
30000,207,208,2.0483091787439616,317.16346153846155,0.17391304347826086,0.3076923076923077,449,Infinity,-1,0.8365384615384616,-1,207,0,1
35000,207,207,2.028985507246377,321.02403846153845,0.23671497584541062,0.3076923076923077,449,Infinity,-1,0.855072463768116,-1,207,0,1
40000,207,207,2.024154589371981,312.5485436893204,0.2028985507246377,0.38349514563106796,449,Infinity,-1,0.855072463768116,-1,207,0,1
45000,207,207,2.0144927536231885,318.56038647342996,0.2560386473429952,0.2946859903381642,449,Infinity,-1,0.8888888888888888,-1,207,0,1
50000,207,207,2.004830917874396,320.11538461538464,0.32367149758454106,0.2932692307692308,449,Infinity,-1,0.8985507246376812,-1,207,0,1
55000,207,207,2.0144927536231885,316.72463768115944,0.2946859903381642,0.3864734299516908,449,Infinity,-1,0.8840579710144928,-1,207,0,1
60000,207,207,2.024154589371981,315.8203883495146,0.42028985507246375,0.4029126213592233,449,Infinity,-1,0.8599033816425121,-1,207,0,1
65000,207,207,2.024154589371981,315.6394230769231,0.4251207729468599,0.32211538461538464,449,Infinity,-1,0.8792270531400966,-1,207,0,1
