tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.0324675324675323,778.4846153846154,0.03896103896103896,0.5769230769230769,55,Infinity,-1,0.8376623376623377,-1,308,0,1
10000,308,308,2.061688311688312,775.299674267101,0.1396103896103896,0.6970684039087948,55,Infinity,-1,0.7922077922077922,-1,308,0,1
15000,308,308,2.0584415584415585,778.15857605178,0.22077922077922077,0.6343042071197411,55,Infinity,-1,0.8051948051948052,-1,308,0,1
20000,308,308,2.0454545454545454,777.814332247557,0.275974025974026,0.6579804560260586,55,Infinity,-1,0.8506493506493507,-1,308,0,1
25000,308,307,2.029315960912052,776.0032362459547,0.41042345276872966,0.686084142394822,55,Infinity,-1,0.8436482084690554,-1,307,0,1
30000,307,308,2.0259740259740258,779.8436482084691,0.4090909090909091,0.6482084690553745,55,Infinity,-1,0.8538961038961039,-1,308,0,1
35000,308,308,2.0324675324675323,773.8725490196078,0.4772727272727273,0.673202614379085,55,Infinity,-1,0.8571428571428571,-1,308,0,1
40000,308,308,2.051948051948052,780.4294871794872,0.4772727272727273,0.625,55,Infinity,-1,0.8214285714285714,-1,308,0,1
45000,308,308,2.038961038961039,776.0196721311476,0.5292207792207793,0.6524590163934426,55,Infinity,-1,0.8474025974025974,-1,308,0,1
50000,308,307,2.0553745928338762,781.1229773462783,0.5276872964169381,0.6472491909385113,55,Infinity,-1,0.8631921824104235,-1,307,0,1
55000,307,308,2.0194805194805197,779.658064516129,0.5422077922077922,0.6645161290322581,55,Infinity,-1,0.8636363636363636,-1,308,0,1
60000,308,308,2.0551948051948052,779.2450980392157,0.5584415584415584,0.6503267973856209,55,Infinity,-1,0.8376623376623377,-1,308,0,1
65000,308,308,2.0357142857142856,775.8918032786885,0.4935064935064935,0.6622950819672131,55,Infinity,-1,0.8506493506493507,-1,308,0,1
70000,308,308,2.0324675324675323,774.75,0.5162337662337663,0.7175324675324676,55,Infinity,-1,0.8344155844155844,-1,308,0,1
75000,308,307,2.0357142857142856,774.8161290322581,0.538961038961039,0.6612903225806451,55,Infinity,-1,0.8403908794788274,-1,308,0,1
80000,307,308,2.0618892508143323,776.6470588235294,0.5765472312703583,0.7058823529411765,55,Infinity,-1,0.7922077922077922,-1,307,0,1
85000,308,308,2.0584415584415585,774.2750809061489,0.5064935064935064,0.5533980582524272,55,Infinity,-1,0.7954545454545454,-1,308,0,1
90000,308,308,2.0487012987012987,776.14332247557,0.512987012987013,0.5667752442996743,55,Infinity,-1,0.8116883116883117,-1,308,0,1
95000,308,308,2.051948051948052,774.2038834951456,0.5487012987012987,0.5857605177993528,55,Infinity,-1,0.8214285714285714,-1,308,0,1
100000,308,308,2.042207792207792,774.7589576547231,0.5487012987012987,0.5276872964169381,55,Infinity,-1,0.827922077922078,-1,308,0,1
105000,308,307,2.026058631921824,775.6764705882352,0.5309446254071661,0.5816993464052288,55,Infinity,-1,0.8501628664495114,-1,307,0,1
110000,307,308,2.061688311688312,775.825806451613,0.5064935064935064,0.5774193548387097,55,Infinity,-1,0.7987012987012987,-1,308,0,1
115000,308,308,2.0779220779220777,777.8322580645162,0.5324675324675324,0.5580645161290323,55,Infinity,-1,0.7727272727272727,-1,308,0,1
120000,308,308,2.042207792207792,779.1078431372549,0.5584415584415584,0.6601307189542484,55,Infinity,-1,0.8311688311688312,-1,308,0,1
125000,308,308,2.029220779220779,777.1785714285714,0.577922077922078,0.5876623376623377,55,Infinity,-1,0.8733766233766234,-1,308,0,1
130000,308,307,2.035830618892508,775.6731391585761,0.495114006514658,0.6245954692556634,55,Infinity,-1,0.8664495114006515,-1,307,0,1
135000,307,308,2.0357142857142856,778.0098684210526,0.525974025974026,0.5394736842105263,55,Infinity,-1,0.8506493506493507,-1,308,0,1
140000,308,308,2.0551948051948052,779.0932475884244,0.577922077922078,0.5819935691318328,55,Infinity,-1,0.8214285714285714,-1,308,0,1
145000,308,308,2.0487012987012987,777.9342105263158,0.5941558441558441,0.555921052631579,55,Infinity,-1,0.8344155844155844,-1,308,0,1
150000,308,308,2.074675324675325,782.5741935483871,0.5681818181818182,0.6,55,Infinity,-1,0.801948051948052,-1,308,0,1
155000,308,307,2.0162337662337664,781.2084690553746,0.4902597402597403,0.5700325732899023,55,Infinity,-1,0.8469055374592834,-1,308,0,1
160000,307,308,2.0586319218241043,780.6472491909385,0.5504885993485342,0.6051779935275081,55,Infinity,-1,0.788961038961039,-1,307,0,1
