tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.0038910505836576,396.0425531914894,0.08171206225680934,0.9361702127659575,406,Infinity,-1,0.9844357976653697,-1,257,0,1
10000,256,256,2,394.7104247104247,0.17578125,0.9343629343629344,406,Infinity,-1,0.98046875,-1,256,0,1
15000,256,256,2,399.1921568627451,0.23828125,0.9333333333333333,406,Infinity,-1,0.99609375,-1,256,0,1
20000,256,256,2,397.2480620155039,0.37109375,0.9263565891472868,406,Infinity,-1,0.98828125,-1,256,0,1
25000,257,257,2,395.6456692913386,0.4280155642023346,0.9606299212598425,406,Infinity,-1,0.9922178988326849,-1,257,0,1
30000,256,256,2,400.07003891050584,0.484375,0.8910505836575876,406,Infinity,-1,0.9921875,-1,256,0,1
35000,256,256,2,401.15625,0.5625,0.921875,406,Infinity,-1,0.984375,-1,256,0,1
40000,256,256,2,396.9922178988327,0.5625,0.9416342412451362,406,Infinity,-1,0.98828125,-1,256,0,1
45000,257,257,2,395.98425196850394,0.556420233463035,0.937007874015748,406,Infinity,-1,0.9883268482490273,-1,257,0,1
50000,256,256,2,398.8410852713178,0.53515625,0.9457364341085271,406,Infinity,-1,0.98828125,-1,256,0,1
55000,256,256,2,402.4980392156863,0.546875,0.9294117647058824,406,Infinity,-1,0.98046875,-1,256,0,1
60000,256,256,2,402.4296875,0.5390625,0.94140625,406,Infinity,-1,0.9921875,-1,256,0,1
65000,257,257,2,397.6887159533074,0.5330739299610895,0.9455252918287937,406,Infinity,-1,0.980544747081712,-1,257,0,1
70000,256,256,2,397.03891050583655,0.46875,0.933852140077821,406,Infinity,-1,0.9921875,-1,256,0,1
75000,256,256,2,399.57254901960783,0.53515625,0.9333333333333333,406,Infinity,-1,0.99609375,-1,256,0,1
80000,256,256,2,395.13229571984436,0.53125,0.9377431906614786,406,Infinity,-1,0.984375,-1,256,0,1
85000,257,257,2,396.4627450980392,0.5642023346303502,0.8274509803921568,406,Infinity,-1,0.9844357976653697,-1,257,0,1
90000,256,256,2,399.7976653696498,0.54296875,0.8249027237354085,406,Infinity,-1,0.98828125,-1,256,0,1
95000,256,256,2,396.5581395348837,0.56640625,0.7868217054263565,406,Infinity,-1,0.98046875,-1,256,0,1
100000,256,256,2,394.1953125,0.5234375,0.7734375,406,Infinity,-1,1,-1,256,0,1
105000,257,257,2.0038910505836576,396.0625,0.5175097276264592,0.77734375,406,Infinity,-1,0.9883268482490273,-1,257,0,1
110000,256,256,2,398.52941176470586,0.484375,0.8,406,Infinity,-1,0.98046875,-1,256,0,1
115000,256,256,2,394.68482490272373,0.5625,0.8093385214007782,406,Infinity,-1,0.9765625,-1,256,0,1
120000,256,256,2,397.7248062015504,0.51171875,0.7906976744186046,406,Infinity,-1,1,-1,256,0,1
125000,257,257,2,400.0549019607843,0.5019455252918288,0.8,406,Infinity,-1,0.9766536964980544,-1,257,0,1
130000,256,256,2,398.431906614786,0.5390625,0.8404669260700389,406,Infinity,-1,1,-1,256,0,1
135000,256,256,2,396.65098039215684,0.48046875,0.8470588235294118,406,Infinity,-1,0.98828125,-1,256,0,1
140000,256,256,2,397.3976377952756,0.58984375,0.8543307086614174,406,Infinity,-1,0.98828125,-1,256,0,1
145000,257,257,2,397.05791505791507,0.5408560311284046,0.8301158301158301,406,Infinity,-1,0.9961089494163424,-1,257,0,1
150000,256,256,2,397.3137254901961,0.51953125,0.796078431372549,406,Infinity,-1,0.984375,-1,256,0,1
155000,256,256,2,396.1906614785992,0.57421875,0.8171206225680934,406,Infinity,-1,0.984375,-1,256,0,1
160000,256,256,2,393.7109375,0.58203125,0.8515625,406,Infinity,-1,0.9921875,-1,256,0,1
165000,257,257,2,397.3254901960784,0.5836575875486382,0.8235294117647058,406,Infinity,-1,0.9883268482490273,-1,257,0,1
170000,256,256,2,398.3243243243243,0.53125,0.8416988416988417,406,Infinity,-1,0.984375,-1,256,0,1
175000,256,256,2,398.2283464566929,0.4765625,0.8149606299212598,406,Infinity,-1,0.9921875,-1,256,0,1
180000,256,256,2,398.69260700389106,0.58203125,0.8093385214007782,406,Infinity,-1,0.984375,-1,256,0,1
185000,257,257,2,398.93359375,0.4980544747081712,0.83203125,406,Infinity,-1,0.980544747081712,-1,257,0,1
190000,256,256,2,398.5175097276265,0.54296875,0.8287937743190662,406,Infinity,-1,0.98046875,-1,256,0,1
195000,256,256,2,395.89019607843136,0.52734375,0.8392156862745098,406,Infinity,-1,0.98828125,-1,256,0,1
