tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2.0093457943925235,309.03,0.018691588785046728,0.28,406,Infinity,-1,0.9345794392523364,-1,107,0,1
10000,106,106,2.0283018867924527,316.0761904761905,0.018867924528301886,0.2761904761904762,406,Infinity,-1,0.9150943396226415,-1,106,0,1
15000,106,106,2,314.8130841121495,0.03773584905660377,0.29906542056074764,406,Infinity,-1,0.9622641509433962,-1,106,0,1
20000,106,106,2,310.0373831775701,0.018867924528301886,0.27102803738317754,406,Infinity,-1,0.9339622641509434,-1,106,0,1
25000,107,107,2,306.3809523809524,0.08411214953271028,0.3619047619047619,406,Infinity,-1,0.9626168224299065,-1,107,0,1
30000,106,106,2.009433962264151,304.6355140186916,0.12264150943396226,0.3177570093457944,406,Infinity,-1,0.9811320754716981,-1,106,0,1
35000,106,106,2.018867924528302,307.9065420560748,0.09433962264150944,0.21495327102803738,406,Infinity,-1,0.9716981132075472,-1,106,0,1
40000,106,106,2.009433962264151,307.188679245283,0.09433962264150944,0.3584905660377358,406,Infinity,-1,0.9811320754716981,-1,106,0,1
45000,107,107,2,313.688679245283,0.12149532710280374,0.3018867924528302,406,Infinity,-1,0.9719626168224299,-1,107,0,1
50000,106,106,2,303.97169811320754,0.1792452830188679,0.3584905660377358,406,Infinity,-1,0.9622641509433962,-1,106,0,1
55000,106,106,2,307.6355140186916,0.1320754716981132,0.3644859813084112,406,Infinity,-1,0.9716981132075472,-1,106,0,1
60000,106,106,2,309.45283018867923,0.22641509433962265,0.3490566037735849,406,Infinity,-1,0.9811320754716981,-1,106,0,1
65000,107,107,2.0093457943925235,304.1775700934579,0.18691588785046728,0.29906542056074764,406,Infinity,-1,0.9065420560747663,-1,107,0,1
70000,106,106,2,305.8952380952381,0.19811320754716982,0.22857142857142856,406,Infinity,-1,0.9905660377358491,-1,106,0,1
75000,106,106,2,308.42056074766356,0.27358490566037735,0.2897196261682243,406,Infinity,-1,0.9716981132075472,-1,106,0,1
80000,106,106,2,311.3867924528302,0.2358490566037736,0.2830188679245283,406,Infinity,-1,0.9716981132075472,-1,106,0,1
85000,107,107,2,305.51428571428573,0.2897196261682243,0.6761904761904762,406,Infinity,-1,0.9626168224299065,-1,107,0,1
90000,106,106,2.009433962264151,308.10280373831773,0.2358490566037736,0.6822429906542056,406,Infinity,-1,0.9811320754716981,-1,106,0,1
95000,106,106,2,312.31775700934577,0.27358490566037735,0.7476635514018691,406,Infinity,-1,0.9150943396226415,-1,106,0,1
100000,106,106,2.009433962264151,307.9158878504673,0.41509433962264153,0.6822429906542056,406,Infinity,-1,0.9622641509433962,-1,106,0,1
105000,107,107,2.0093457943925235,307.03809523809525,0.411214953271028,0.638095238095238,406,Infinity,-1,0.9252336448598131,-1,107,0,1
110000,106,106,2.0283018867924527,307.50467289719626,0.4056603773584906,0.6728971962616822,406,Infinity,-1,0.9245283018867925,-1,106,0,1
115000,106,106,2,307.2190476190476,0.33962264150943394,0.638095238095238,406,Infinity,-1,0.9056603773584906,-1,106,0,1
120000,106,106,2.0283018867924527,305.0934579439252,0.3867924528301887,0.7009345794392523,406,Infinity,-1,0.9528301886792453,-1,106,0,1
125000,107,107,2,307.1682242990654,0.4205607476635514,0.7102803738317757,406,Infinity,-1,0.9813084112149533,-1,107,0,1
130000,106,106,2.009433962264151,311.247619047619,0.42452830188679247,0.780952380952381,406,Infinity,-1,0.9811320754716981,-1,106,0,1
135000,106,106,2.009433962264151,316.05607476635515,0.44339622641509435,0.7289719626168224,406,Infinity,-1,0.9716981132075472,-1,106,0,1
