tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,96,96,2.03125,473.8144329896907,0.4479166666666667,0.8762886597938144,484,Infinity,-1,0.8958333333333334,-1,96,0,1
85000,97,97,2.051546391752577,461.265306122449,0.5257731958762887,0.8673469387755102,484,Infinity,-1,0.8969072164948454,-1,97,0,1
90000,97,97,2.0309278350515463,471.9157894736842,0.3711340206185567,0.8315789473684211,484,Infinity,-1,0.8969072164948454,-1,97,0,1
95000,97,97,2.020618556701031,469.70103092783506,0.5360824742268041,0.8247422680412371,484,Infinity,-1,0.9278350515463918,-1,97,0,1
100000,97,97,2.0103092783505154,468.32323232323233,0.5876288659793815,0.8484848484848485,484,Infinity,-1,0.9278350515463918,-1,97,0,1
105000,97,97,2.0618556701030926,468.8333333333333,0.6185567010309279,0.8020833333333334,484,Infinity,-1,0.8865979381443299,-1,97,0,1
110000,97,97,2.0309278350515463,465.0412371134021,0.5670103092783505,0.8247422680412371,484,Infinity,-1,0.9175257731958762,-1,97,0,1
115000,97,97,2.051546391752577,466.4270833333333,0.6391752577319587,0.8333333333333334,484,Infinity,-1,0.8762886597938144,-1,97,0,1
120000,96,96,2.03125,462.07142857142856,0.6145833333333334,0.826530612244898,484,Infinity,-1,0.90625,-1,96,0,1
125000,97,97,2.051546391752577,471.7291666666667,0.4845360824742268,0.8125,484,Infinity,-1,0.865979381443299,-1,97,0,1
130000,97,97,2.0412371134020617,465.680412371134,0.5670103092783505,0.8350515463917526,484,Infinity,-1,0.8865979381443299,-1,97,0,1
135000,97,97,2.0309278350515463,473.9072164948454,0.5567010309278351,0.845360824742268,484,Infinity,-1,0.9072164948453608,-1,97,0,1
140000,97,97,2.082474226804124,467.4226804123711,0.4948453608247423,0.8247422680412371,484,Infinity,-1,0.7938144329896907,-1,97,0,1
145000,97,97,2.020618556701031,459.3265306122449,0.6082474226804123,0.8367346938775511,484,Infinity,-1,0.9072164948453608,-1,97,0,1
150000,97,97,2.0618556701030926,472.6736842105263,0.5154639175257731,0.7894736842105263,484,Infinity,-1,0.845360824742268,-1,97,0,1
155000,97,97,2.0618556701030926,462.2395833333333,0.5979381443298969,0.8020833333333334,484,Infinity,-1,0.8350515463917526,-1,97,0,1
160000,96,96,2.0208333333333335,465.9191919191919,0.4166666666666667,0.8282828282828283,484,Infinity,-1,0.90625,-1,96,0,1
165000,97,97,2.0618556701030926,467.46875,0.5567010309278351,0.8125,484,Infinity,-1,0.8247422680412371,-1,97,0,1
170000,97,97,2.0721649484536084,469.58762886597935,0.5979381443298969,0.8144329896907216,484,Infinity,-1,0.8350515463917526,-1,97,0,1
175000,97,97,2.0309278350515463,463.7113402061856,0.5360824742268041,0.865979381443299,484,Infinity,-1,0.865979381443299,-1,97,0,1
180000,97,97,2.020618556701031,466.33673469387753,0.5051546391752577,0.8163265306122449,484,Infinity,-1,0.9072164948453608,-1,97,0,1
185000,97,97,2.020618556701031,471.3333333333333,0.5567010309278351,0.8125,484,Infinity,-1,0.8762886597938144,-1,97,0,1
190000,97,97,2.051546391752577,463.49484536082474,0.5567010309278351,0.8041237113402062,484,Infinity,-1,0.8969072164948454,-1,97,0,1
195000,97,97,2.051546391752577,477.74226804123714,0.5463917525773195,0.8247422680412371,484,Infinity,-1,0.9278350515463918,-1,97,0,1
200000,96,96,2.0729166666666665,469.16494845360825,0.4895833333333333,0.8762886597938144,484,Infinity,-1,0.8854166666666666,-1,96,0,1
205000,97,97,2.0309278350515463,462.37113402061857,0.4742268041237113,0.8865979381443299,484,Infinity,-1,0.865979381443299,-1,97,0,1
210000,97,97,2.0721649484536084,464.4479166666667,0.422680412371134,0.84375,484,Infinity,-1,0.845360824742268,-1,97,0,1
215000,97,97,2.0412371134020617,473.4020618556701,0.4329896907216495,0.8969072164948454,484,Infinity,-1,0.9175257731958762,-1,97,0,1
220000,97,97,2.0412371134020617,472.15625,0.5360824742268041,0.875,484,Infinity,-1,0.8762886597938144,-1,97,0,1
225000,97,97,2.0412371134020617,466.6734693877551,0.4845360824742268,0.826530612244898,484,Infinity,-1,0.845360824742268,-1,97,0,1
230000,97,97,2.0412371134020617,472.9895833333333,0.5463917525773195,0.8645833333333334,484,Infinity,-1,0.9072164948453608,-1,97,0,1
235000,97,97,2.0412371134020617,470.9591836734694,0.5463917525773195,0.8367346938775511,484,Infinity,-1,0.8556701030927835,-1,97,0,1
240000,96,96,2.0625,472.78350515463916,0.53125,0.8762886597938144,484,Infinity,-1,0.84375,-1,96,0,1
245000,97,97,2.0618556701030926,468.97938144329896,0.4845360824742268,0.8350515463917526,484,Infinity,-1,0.865979381443299,-1,97,0,1
250000,97,97,2.051546391752577,465.8125,0.6082474226804123,0.84375,484,Infinity,-1,0.8556701030927835,-1,97,0,1
255000,97,97,2.0412371134020617,463.49484536082474,0.5257731958762887,0.8350515463917526,484,Infinity,-1,0.8865979381443299,-1,97,0,1
260000,97,97,2.0927835051546393,471.4375,0.5567010309278351,0.8229166666666666,484,Infinity,-1,0.845360824742268,-1,97,0,1
265000,97,97,2.051546391752577,473.30927835051546,0.4536082474226804,0.8969072164948454,484,Infinity,-1,0.9278350515463918,-1,97,0,1
270000,97,97,2.051546391752577,462.46938775510205,0.5360824742268041,0.8979591836734694,484,Infinity,-1,0.8762886597938144,-1,97,0,1
275000,97,97,2.051546391752577,467.7916666666667,0.5876288659793815,0.7708333333333334,484,Infinity,-1,0.8556701030927835,-1,97,0,1
280000,96,96,2.0625,470.6185567010309,0.5833333333333334,0.865979381443299,484,Infinity,-1,0.8333333333333334,-1,96,0,1
285000,97,97,2.0412371134020617,465.9191919191919,0.5360824742268041,0.8282828282828283,484,Infinity,-1,0.9278350515463918,-1,97,0,1
290000,97,97,2.0412371134020617,467.468085106383,0.4742268041237113,0.851063829787234,484,Infinity,-1,0.8969072164948454,-1,97,0,1
295000,97,97,2.0309278350515463,464.2959183673469,0.5773195876288659,0.7653061224489796,484,Infinity,-1,0.9072164948453608,-1,97,0,1
300000,97,97,2.020618556701031,474.4583333333333,0.5773195876288659,0.8229166666666666,484,Infinity,-1,0.8969072164948454,-1,97,0,1
305000,97,97,2.082474226804124,466.2448979591837,0.5360824742268041,0.7959183673469388,484,Infinity,-1,0.8350515463917526,-1,97,0,1
310000,97,97,2.0618556701030926,466.5979381443299,0.5463917525773195,0.8247422680412371,484,Infinity,-1,0.8350515463917526,-1,97,0,1
315000,97,97,2.0618556701030926,461.55670103092785,0.5257731958762887,0.7835051546391752,484,Infinity,-1,0.865979381443299,-1,97,0,1
320000,96,96,2.0208333333333335,466.2886597938144,0.5416666666666666,0.8350515463917526,484,Infinity,-1,0.875,-1,96,0,1
325000,97,97,2.0309278350515463,464.4736842105263,0.5670103092783505,0.8315789473684211,484,Infinity,-1,0.8865979381443299,-1,97,0,1
330000,97,97,2.051546391752577,464.9183673469388,0.5051546391752577,0.7857142857142857,484,Infinity,-1,0.8865979381443299,-1,97,0,1
335000,97,97,2.020618556701031,467.4791666666667,0.5567010309278351,0.90625,484,Infinity,-1,0.9072164948453608,-1,97,0,1
340000,97,97,2.0412371134020617,467.6363636363636,0.4845360824742268,0.8181818181818182,484,Infinity,-1,0.8969072164948454,-1,97,0,1
345000,97,97,2.0412371134020617,471.2105263157895,0.5876288659793815,0.8736842105263158,484,Infinity,-1,0.9175257731958762,-1,97,0,1
350000,97,97,2.051546391752577,468.30927835051546,0.5360824742268041,0.8556701030927835,484,Infinity,-1,0.8865979381443299,-1,97,0,1
355000,97,97,2.0721649484536084,471.3469387755102,0.5773195876288659,0.8469387755102041,484,Infinity,-1,0.8865979381443299,-1,97,0,1
360000,96,96,2.03125,471.8541666666667,0.5625,0.8854166666666666,484,Infinity,-1,0.875,-1,96,0,1
365000,97,97,2.0309278350515463,463.82474226804123,0.4742268041237113,0.8144329896907216,484,Infinity,-1,0.9175257731958762,-1,97,0,1
370000,97,97,2.0412371134020617,469.49484536082474,0.6391752577319587,0.865979381443299,484,Infinity,-1,0.9072164948453608,-1,97,0,1
375000,97,97,2.020618556701031,471.11340206185565,0.5773195876288659,0.8350515463917526,484,Infinity,-1,0.8865979381443299,-1,97,0,1
380000,97,97,2.0721649484536084,463.1958762886598,0.5360824742268041,0.8041237113402062,484,Infinity,-1,0.845360824742268,-1,97,0,1
385000,97,97,2.0412371134020617,468.1546391752577,0.6288659793814433,0.8247422680412371,484,Infinity,-1,0.9484536082474226,-1,97,0,1
390000,97,97,2.0309278350515463,473.9375,0.5773195876288659,0.7708333333333334,484,Infinity,-1,0.9175257731958762,-1,97,0,1
395000,97,97,2.0309278350515463,466.9591836734694,0.4845360824742268,0.8163265306122449,484,Infinity,-1,0.8969072164948454,-1,97,0,1
400000,96,96,2.0416666666666665,463.3020833333333,0.5416666666666666,0.875,484,Infinity,-1,0.8645833333333334,-1,96,0,1
405000,97,97,2.0618556701030926,462.59183673469386,0.5567010309278351,0.8775510204081632,484,Infinity,-1,0.8762886597938144,-1,97,0,1
410000,97,97,2.0309278350515463,460.90625,0.5257731958762887,0.84375,484,Infinity,-1,0.8350515463917526,-1,97,0,1
415000,97,97,2.0412371134020617,467.9484536082474,0.5051546391752577,0.845360824742268,484,Infinity,-1,0.8762886597938144,-1,97,0,1
420000,97,97,2.0412371134020617,466.8144329896907,0.5567010309278351,0.8865979381443299,484,Infinity,-1,0.8865979381443299,-1,97,0,1
425000,97,97,2.051546391752577,467.8854166666667,0.5670103092783505,0.8541666666666666,484,Infinity,-1,0.9278350515463918,-1,97,0,1
430000,97,97,2.051546391752577,462.78350515463916,0.5257731958762887,0.8350515463917526,484,Infinity,-1,0.8865979381443299,-1,97,0,1
435000,97,97,2.051546391752577,465.85714285714283,0.5360824742268041,0.8673469387755102,484,Infinity,-1,0.9072164948453608,-1,97,0,1
440000,96,96,2.0520833333333335,471.45360824742266,0.46875,0.8144329896907216,484,Infinity,-1,0.8958333333333334,-1,96,0,1
445000,97,97,2.051546391752577,463.4166666666667,0.5567010309278351,0.8541666666666666,484,Infinity,-1,0.8969072164948454,-1,97,0,1
450000,97,97,2.0309278350515463,464.64948453608247,0.5670103092783505,0.845360824742268,484,Infinity,-1,0.8865979381443299,-1,97,0,1
455000,97,97,2.051546391752577,461.3298969072165,0.5257731958762887,0.8350515463917526,484,Infinity,-1,0.8556701030927835,-1,97,0,1
460000,97,97,2.0618556701030926,463.1020408163265,0.5463917525773195,0.8367346938775511,484,Infinity,-1,0.8556701030927835,-1,97,0,1
465000,97,97,2.051546391752577,463.4020618556701,0.5567010309278351,0.8144329896907216,484,Infinity,-1,0.9175257731958762,-1,97,0,1
470000,97,97,2.082474226804124,473.10526315789474,0.5360824742268041,0.8631578947368421,484,Infinity,-1,0.8556701030927835,-1,97,0,1
475000,97,97,2.0618556701030926,470.4895833333333,0.5154639175257731,0.8229166666666666,484,Infinity,-1,0.8969072164948454,-1,97,0,1
480000,96,96,2.03125,463.3030303030303,0.5833333333333334,0.8282828282828283,484,Infinity,-1,0.875,-1,96,0,1
485000,97,97,2.0618556701030926,459.30526315789473,0.5051546391752577,0.8421052631578947,484,Infinity,-1,0.865979381443299,-1,97,0,1
490000,97,97,2.0412371134020617,464.5050505050505,0.5463917525773195,0.8484848484848485,484,Infinity,-1,0.9278350515463918,-1,97,0,1
495000,97,97,2.0412371134020617,468.2526315789474,0.6288659793814433,0.9263157894736842,484,Infinity,-1,0.8247422680412371,-1,97,0,1
500000,97,97,2.0927835051546393,461.5612244897959,0.5876288659793815,0.8673469387755102,484,Infinity,-1,0.845360824742268,-1,97,0,1
505000,97,97,2.0412371134020617,472.0618556701031,0.5154639175257731,0.8865979381443299,484,Infinity,-1,0.865979381443299,-1,97,0,1
510000,97,97,2.0103092783505154,470,0.5567010309278351,0.8556701030927835,484,Infinity,-1,0.8969072164948454,-1,97,0,1
515000,97,97,2.0618556701030926,469.680412371134,0.5979381443298969,0.8144329896907216,484,Infinity,-1,0.8762886597938144,-1,97,0,1
