tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.0338345864661656,765.2276785714286,0.011278195488721804,0.40625,328,Infinity,-1,0.8383458646616542,-1,266,0,1
10000,266,266,2.0338345864661656,769.718045112782,0.04887218045112782,0.34210526315789475,328,Infinity,-1,0.8345864661654135,-1,266,0,1
15000,265,265,2.049056603773585,769.1498127340824,0.10943396226415095,0.29213483146067415,328,Infinity,-1,0.8490566037735849,-1,265,0,1
20000,266,266,2.0413533834586466,769.7338403041825,0.16917293233082706,0.3726235741444867,328,Infinity,-1,0.8045112781954887,-1,266,0,1
25000,266,265,2.026415094339623,766.12734082397,0.2339622641509434,0.3333333333333333,328,Infinity,-1,0.8415094339622642,-1,265,0,1
30000,265,266,2.0601503759398496,769.6466165413534,0.2556390977443609,0.34962406015037595,328,Infinity,-1,0.8421052631578947,-1,266,0,1
35000,266,266,2.0488721804511276,765.1760299625469,0.2857142857142857,0.3295880149812734,328,Infinity,-1,0.8082706766917294,-1,266,0,1
40000,265,265,2.0528301886792453,765.3358490566038,0.3283018867924528,0.33962264150943394,328,Infinity,-1,0.8113207547169812,-1,265,0,1
45000,266,266,2.056390977443609,765.4774436090225,0.3609022556390977,0.33458646616541354,328,Infinity,-1,0.8233082706766918,-1,266,0,1
50000,266,266,2.0338345864661656,768.064393939394,0.34962406015037595,0.32196969696969696,328,Infinity,-1,0.8195488721804511,-1,266,0,1
55000,265,265,2.0377358490566038,765.2706766917294,0.39245283018867927,0.30451127819548873,328,Infinity,-1,0.7886792452830189,-1,265,0,1
60000,266,266,2.0601503759398496,768.6954887218045,0.4473684210526316,0.2894736842105263,328,Infinity,-1,0.7894736842105263,-1,266,0,1
65000,266,265,2.0415094339622644,771.1977186311788,0.4867924528301887,0.3688212927756654,328,Infinity,-1,0.8226415094339623,-1,265,0,1
70000,265,266,2.0413533834586466,773.542750929368,0.46616541353383456,0.3420074349442379,328,Infinity,-1,0.8233082706766918,-1,266,0,1
75000,266,266,2.030075187969925,770.1590909090909,0.5225563909774437,0.3371212121212121,328,Infinity,-1,0.8421052631578947,-1,266,0,1
80000,265,265,2.0226415094339623,773.2932330827068,0.4679245283018868,0.2894736842105263,328,Infinity,-1,0.8566037735849057,-1,265,0,1
85000,266,266,2.0488721804511276,769.2284644194757,0.48872180451127817,0.26217228464419473,328,Infinity,-1,0.8421052631578947,-1,266,0,1
90000,266,266,2.037593984962406,766.7386363636364,0.5375939849624061,0.29545454545454547,328,Infinity,-1,0.8082706766917294,-1,266,0,1
95000,265,265,2.060377358490566,767.5075187969925,0.5207547169811321,0.24060150375939848,328,Infinity,-1,0.8113207547169812,-1,265,0,1
100000,266,266,2.0413533834586466,768.9285714285714,0.518796992481203,0.2819548872180451,328,Infinity,-1,0.8308270676691729,-1,266,0,1
105000,266,265,2.0415094339622644,769.777358490566,0.5886792452830188,0.2528301886792453,328,Infinity,-1,0.8150943396226416,-1,265,0,1
110000,265,266,2.026315789473684,768.4888059701492,0.5338345864661654,0.26119402985074625,328,Infinity,-1,0.8721804511278195,-1,266,0,1
115000,266,266,2.018796992481203,772.3498098859316,0.5150375939849624,0.2813688212927757,328,Infinity,-1,0.8458646616541353,-1,266,0,1
120000,265,265,2.049056603773585,761.6104868913858,0.539622641509434,0.29213483146067415,328,Infinity,-1,0.8301886792452831,-1,265,0,1
125000,266,266,2.0601503759398496,765.2857142857143,0.5714285714285714,0.2781954887218045,328,Infinity,-1,0.8721804511278195,-1,266,0,1
130000,266,266,2.0488721804511276,763.0871212121212,0.5676691729323309,0.26515151515151514,328,Infinity,-1,0.8045112781954887,-1,266,0,1
135000,265,265,2.079245283018868,767.5751879699249,0.5132075471698113,0.30451127819548873,328,Infinity,-1,0.7735849056603774,-1,265,0,1
140000,266,266,2.045112781954887,766.1992481203008,0.4849624060150376,0.2556390977443609,328,Infinity,-1,0.8270676691729323,-1,266,0,1
145000,266,265,2.0415094339622644,763.7368421052631,0.5018867924528302,0.2932330827067669,328,Infinity,-1,0.7962264150943397,-1,265,0,1
150000,265,266,2.037593984962406,769.954716981132,0.5939849624060151,0.25660377358490566,328,Infinity,-1,0.7894736842105263,-1,266,0,1
155000,266,266,2.0714285714285716,764.3947368421053,0.5601503759398496,0.3157894736842105,328,Infinity,-1,0.8120300751879699,-1,266,0,1
160000,265,265,2.060377358490566,766.9584905660378,0.5094339622641509,0.32075471698113206,328,Infinity,-1,0.7849056603773585,-1,265,0,1
165000,266,266,2.0488721804511276,771.7169811320755,0.5488721804511278,0.2641509433962264,328,Infinity,-1,0.8007518796992481,-1,266,0,1
170000,266,266,2.0526315789473686,770.4089219330855,0.48872180451127817,0.2825278810408922,328,Infinity,-1,0.7744360902255639,-1,266,0,1
175000,265,265,2.060377358490566,764.9391634980989,0.5132075471698113,0.28517110266159695,328,Infinity,-1,0.8528301886792453,-1,265,0,1
180000,266,266,2.0488721804511276,768.0112781954887,0.5451127819548872,0.2744360902255639,328,Infinity,-1,0.8345864661654135,-1,266,0,1
185000,266,265,2.030188679245283,771.6060606060606,0.5660377358490566,0.25757575757575757,328,Infinity,-1,0.8301886792452831,-1,265,0,1
