tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,2.0441640378548898,167.45901639344262,0.012618296529968454,0.21311475409836064,273,Infinity,-1,0.8359621451104101,-1,317,0,1
10000,317,318,2.0628930817610063,167.33125,0.040880503144654086,0.171875,273,Infinity,-1,0.8207547169811321,-1,318,0,1
15000,317,317,2.056782334384858,168.1191222570533,0.08201892744479496,0.20689655172413793,273,Infinity,-1,0.8359621451104101,-1,317,0,1
20000,317,317,2.0630914826498423,168.9044585987261,0.08832807570977919,0.2484076433121019,273,Infinity,-1,0.8264984227129337,-1,317,0,1
25000,317,317,2.034700315457413,166.33542319749216,0.14511041009463724,0.20689655172413793,273,Infinity,-1,0.8485804416403786,-1,317,0,1
30000,318,317,2.0630914826498423,166.99367088607596,0.17665615141955837,0.22468354430379747,273,Infinity,-1,0.7886435331230284,-1,317,0,1
35000,317,318,2.091194968553459,169.9652996845426,0.22955974842767296,0.2334384858044164,273,Infinity,-1,0.7955974842767296,-1,318,0,1
40000,317,317,2.0662460567823344,165.73501577287067,0.21766561514195584,0.2082018927444795,273,Infinity,-1,0.832807570977918,-1,317,0,1
45000,317,317,2.0599369085173502,162.36708860759492,0.26813880126182965,0.1962025316455696,273,Infinity,-1,0.8296529968454258,-1,317,0,1
50000,317,317,2.0599369085173502,166.1198738170347,0.29652996845425866,0.1861198738170347,273,Infinity,-1,0.8422712933753943,-1,317,0,1
55000,317,317,2.082018927444795,167.725,0.26498422712933756,0.175,273,Infinity,-1,0.8264984227129337,-1,317,0,1
60000,318,317,2.0440251572327046,170.05379746835442,0.33962264150943394,0.18354430379746836,273,Infinity,-1,0.8296529968454258,-1,318,0,1
65000,317,318,2.078864353312303,169.88050314465409,0.38170347003154576,0.1761006289308176,273,Infinity,-1,0.8333333333333334,-1,317,0,1
70000,317,317,2.0725552050473186,169.81446540880503,0.35962145110410093,0.2169811320754717,273,Infinity,-1,0.8107255520504731,-1,317,0,1
75000,317,317,2.0599369085173502,165.56825396825397,0.3753943217665615,0.23174603174603176,273,Infinity,-1,0.8107255520504731,-1,317,0,1
80000,317,317,2.0662460567823344,165.56151419558358,0.39747634069400634,0.19873817034700317,273,Infinity,-1,0.8201892744479495,-1,317,0,1
85000,318,317,2.034700315457413,165.87106918238993,0.45741324921135645,0.09748427672955975,273,Infinity,-1,0.8706624605678234,-1,317,0,1
90000,317,318,2.0817610062893084,167.08227848101265,0.41823899371069184,0.12341772151898735,273,Infinity,-1,0.789308176100629,-1,318,0,1
95000,317,317,2.0757097791798107,170.003125,0.4668769716088328,0.14375,273,Infinity,-1,0.807570977917981,-1,317,0,1
100000,317,317,2.053627760252366,163.9904458598726,0.47634069400630913,0.13694267515923567,273,Infinity,-1,0.8012618296529969,-1,317,0,1
105000,317,317,2.0946372239747633,166.9308176100629,0.48580441640378547,0.09119496855345911,273,Infinity,-1,0.8107255520504731,-1,317,0,1
110000,318,317,2.085173501577287,167.52380952380952,0.45110410094637227,0.12698412698412698,273,Infinity,-1,0.8012618296529969,-1,317,0,1
115000,317,318,2.059748427672956,168.6050156739812,0.4591194968553459,0.11912225705329153,273,Infinity,-1,0.8207547169811321,-1,318,0,1
120000,317,317,2.053627760252366,165.39875389408098,0.416403785488959,0.14330218068535824,273,Infinity,-1,0.832807570977918,-1,317,0,1
125000,317,317,2.0725552050473186,168.16613418530352,0.47003154574132494,0.14696485623003194,273,Infinity,-1,0.7981072555205048,-1,317,0,1
130000,317,317,2.085173501577287,169.2476489028213,0.38170347003154576,0.11285266457680251,273,Infinity,-1,0.7791798107255521,-1,317,0,1
135000,317,317,2.0725552050473186,167.65286624203821,0.3722397476340694,0.12738853503184713,273,Infinity,-1,0.807570977917981,-1,317,0,1
140000,318,317,2.0943396226415096,164.74613003095976,0.4025157232704403,0.13622291021671826,273,Infinity,-1,0.7610062893081762,-1,318,0,1
145000,317,318,2.056782334384858,166.57460317460317,0.3911671924290221,0.1111111111111111,273,Infinity,-1,0.832807570977918,-1,317,0,1
150000,317,317,2.0694006309148265,165.87025316455697,0.3911671924290221,0.10126582278481013,273,Infinity,-1,0.8264984227129337,-1,317,0,1
155000,317,317,2.056782334384858,172.27672955974842,0.41324921135646686,0.11949685534591195,273,Infinity,-1,0.8170347003154574,-1,317,0,1
